# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.447652459730769579e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.146520818356327798e+00 2.339711468595584432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076527305938019526e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.118304229612145928e+00 1.185294725401896537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937246921368518815e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.117715317317457213e+00 1.557419742841733602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.952318888025660272e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.155796677516689019e+00 9.178846415519976987e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786611127273694365e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.166727660373763964e+00 7.959606467021830556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279492353044512129e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.101526618154916815e+00 1.249624407838319240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.907855954127535369e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.143210993621135874e+00 2.330860146779409614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812593787130968485e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.171517728023044214e+00 2.560009279019244688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547515430900179854e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.105134900468269787e+00 1.215782791722923445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.182811404511495311e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.123308354473101289e+00 1.906823453204878061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200458901215376136e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.152841787219418546e+00 7.079824984588156678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146761049146273581e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.098507818685457771e+00 1.113485557250714908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953447798716316538e+04 1.276793760229333152e+01 5.750361357608717999e-02 1.339837265736975036e+00 3.112841849292656615e+00 2.573609694197691034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.847939747041760711e+04 3.909787792823714625e+01 1.353946281923180395e-01 2.027333499910176362e-01 3.109372190734632557e+00 5.846808312782203476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.774189869967712002e+04 1.622552786683428749e+01 8.343790423977116844e-02 2.452764154460908841e-01 3.159533081402331245e+00 2.813732092113133132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.740402275189619104e+04 1.598778789416853030e+01 -6.098492995442893888e-02 1.666994796102802212e+00 3.123315600431553207e+00 2.383429248500738007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 7.690747615091671832e+03 1.164447188089852858e+01 1.768645904207456765e-02 9.824413010788763945e-01 3.132508590389740721e+00 1.441384068872287594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.346101654478888486e+04 1.163577218794521961e+01 -1.152155920065207027e-02 3.108332844170423659e+00 3.119521954965784438e+00 2.615712030768143070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.948970844319482421e+04 1.167607305404277973e+01 -1.167913886264417833e-01 1.599285498196806543e+00 3.179416413636381389e+00 7.739034107481056191e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 6.931541112774728390e+03 2.984815087770249420e+01 6.561127542076351793e-02 1.541092899162057162e+00 3.147186031881567647e+00 1.843203895686476232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 2.757562265514977844e+04 1.794923208578449803e+01 -1.719099946702797865e-01 1.711208291386870028e+00 3.106695159850460630e+00 5.173630736726114732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
