# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.012055104215226464e+01 1.536957748561152415e-01 4.907662270334896548e-01 -2.152196926722527159e-02 2.457760087428277895e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.905308620797899130e+04 1.517912517240660897e+01 1.294087023292686545e-01 4.563120044513954698e-01 2.194740105601771657e-02 5.548630484004348634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.689190324823671290e+03 2.171061629364381318e+01 4.122197963272578036e-02 1.481511696114721000e+00 8.478454249573516219e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.488080231656902106e+04 1.757202216533382000e+01 5.255502080528340336e-02 9.020630441801495980e-01 3.136298070601008625e+00 4.974901592000476741e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.822549923477805714e+04 1.122481885427767700e+01 2.739882601519491243e-03 1.301769553622702080e+00 3.104170972590838851e+00 1.123725308365692947e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.817871901969367536e+04 1.136211984689329491e+01 -3.206435455897823500e-02 2.658464932060017105e+00 3.104724718135570161e+00 1.110154241216949715e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.151904570954124893e+03 1.318294334821125524e+01 -1.476641430863403215e-01 3.021421751434065772e+00 -7.032606445059167745e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.178508755950420891e+04 1.348632395237529202e+01 -1.200445944916052332e-01 3.100000000000000089e+00 3.127027952768508534e+00 2.773351740773217708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.409193790377568075e+04 4.001149352598044828e+01 -1.752346420880442901e-01 2.822560646078636104e+00 3.141255302478227929e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.985325421794434442e+04 1.053570943709004126e+01 -3.811495663592052996e-02 2.494608893468019506e+00 3.160334728956987860e+00 1.460904708895185283e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
