# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.025174682671222115e+01 9.769577485611519174e-02 8.816462270334889384e-01 -2.152196926722527159e-02 1.992997708596093154e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.782147024898540985e+04 1.779981363881029921e+01 2.555020805283364158e-03 1.251063044180148909e+00 3.136298070601008625e+00 1.035911541003678438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.531996498595490266e+04 1.137032959870223436e+01 -4.926011739848054627e-02 1.664729553622701363e+00 3.104170972590838851e+00 4.095216488034537222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.807326917039440741e+04 1.150941046588910055e+01 -8.406435455897827425e-02 3.021424932060016388e+00 3.104724718135570161e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.686459571653870171e+02 1.335383785664013345e+01 -2.036641430863403712e-01 3.100000000000000089e+00 -7.032606445059167745e-03 4.027718251588043030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.866261724440968101e+04 4.053017469884277801e+01 -2.272346420880443363e-01 3.100000000000000089e+00 3.141255302478227929e+00 2.869252192337613111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.366404662850543536e+04 1.067228704632669611e+01 -6.611495663592055483e-02 2.690048893468019120e+00 3.160334728956987860e+00 1.183031551691148854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.222863927423514906e+04 1.544214284087876443e+01 -1.293753038342156936e-01 3.095061835813578188e+00 3.149666068216370629e+00 1.415743259234837105e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.180607766817528059e+01 -1.401094660349233578e-01 3.100000000000000089e+00 3.154333002475100844e+00 5.197636837413982525e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.746203788775712383e+03 1.388963987606009987e+01 5.778902549121606169e-02 1.212048909887795567e+00 3.152629798650793624e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
