# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.019062431913316580e+01 1.236957748561152148e-01 7.001662270334892968e-01 -2.152196926722527159e-02 2.231307219672383768e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.257934055436044764e+04 2.186093755803289085e+01 2.322197963272576438e-02 1.607151696114720751e+00 8.478454249573516219e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.758849345124472893e+04 1.769368838401869581e+01 2.455502080528337849e-02 1.097503044180149212e+00 3.136298070601008625e+00 3.327657173247404454e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.130253792682226610e+01 -2.326011739848052318e-02 1.483249553622701722e+00 3.104170972590838851e+00 7.167496020858511729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.112419593253766652e+04 1.144078957226747129e+01 -6.206435455897826164e-02 2.867864932060016692e+00 3.104724718135570161e+00 9.008340356827279627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.106893246112923066e+02 1.327422020031300498e+01 -1.776641430863403481e-01 3.100000000000000089e+00 -7.032606445059167745e-03 2.396469146128903452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.208862144850253026e+04 1.357970136926028992e+01 -1.340445944916052456e-01 3.100000000000000089e+00 3.127027952768508534e+00 5.936879207571437583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.026895083061596961e+04 4.028852749938643996e+01 -2.032346420880443150e-01 3.018000646078635718e+00 3.141255302478227929e+00 1.326164211714772265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.929412232630115250e+04 1.060865721261140671e+01 -5.811495663592054772e-02 2.634208893468019230e+00 3.160334728956987860e+00 7.573008425195938698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.892061879129279987e+04 1.535007438573812522e+01 -1.033753038342156705e-01 2.913581835813578547e+00 3.149666068216370629e+00 6.886484448518756518e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
