# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.216045216671833629e+01 1.630063628441060018e+03 9.109999999999999210e-01 2.001753847886286408e+00 0.000000000000000000e+00 2.303671065051380584e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.814861836607816059e+01 1.617998413589331676e+03 9.109999999999999210e-01 1.475867513792505026e+00 0.000000000000000000e+00 7.290721472720494700e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.475038230088804170e+01 1.710800747231661035e+03 9.109999999999999210e-01 8.406142683677267913e-01 0.000000000000000000e+00 1.360703903374538282e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.720532772025284629e+01 1.708266811131292116e+03 9.109999999999999210e-01 8.978821672462847792e-01 0.000000000000000000e+00 4.099339231115369658e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.743669048369138608e+01 2.372035382864844451e+03 9.109999999999999210e-01 1.193166890707384908e+00 0.000000000000000000e+00 1.648895427058938781e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.942778804303844709e+01 1.847134262479302151e+03 9.109999999999999210e-01 1.792070294537305486e+00 0.000000000000000000e+00 5.202835100940801372e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.034530558405241862e+01 1.899071059081625890e+03 9.109999999999999210e-01 1.666833307362527661e+00 0.000000000000000000e+00 2.492316040278374500e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 7.042462114797721995e+01 2.667328942081845071e+03 9.109999999999999210e-01 1.650290558056828560e+00 0.000000000000000000e+00 5.177214142092915333e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.619194763997302289e+01 2.670917768668071403e+03 9.109999999999999210e-01 1.721370291583356193e+00 0.000000000000000000e+00 2.232025914130529934e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.452056939351323450e+01 2.565545394332735668e+03 9.109999999999999210e-01 6.053857172715984003e-01 0.000000000000000000e+00 3.928698391664225409e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
