# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.452719126397435048e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.147626193549255991e+00 2.365044801928917473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076577972604686147e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.119409604805075009e+00 1.210628058735229856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937297588035185618e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.118820692510387182e+00 1.810753076175065576e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.952825554692326477e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.156902052709617656e+00 9.432179748853308787e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786661793940361895e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.167833035566693045e+00 8.212939800355162356e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279543019711178567e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.102631993347845896e+00 1.274957741171653114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.907906620794202900e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.144316368814064511e+00 2.356193480112743210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812644453797635651e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.172623103215973739e+00 2.585342612352575231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547566097566845929e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.106240275661197980e+00 1.241116125056256625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.183318071178161517e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.124413729666029038e+00 1.932156786538211379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
