# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.259265988780088463e+01 1.639463493016676239e+03 8.859999999999998987e-01 2.176253847886286064e+00 0.000000000000000000e+00 1.729228665191664127e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.889780272695274732e+01 1.627328703343632696e+03 8.859999999999998987e-01 1.650367513792504681e+00 0.000000000000000000e+00 4.315865394843203945e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 4.976602725194769050e+01 1.720666187487646766e+03 8.859999999999998987e-01 1.015114268367726558e+00 0.000000000000000000e+00 5.418601452091920817e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.261473728405135830e+01 1.718117639285166661e+03 8.859999999999998987e-01 1.072382167246284546e+00 0.000000000000000000e+00 1.587530190647802944e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.291353731395987836e+01 2.385713874292092441e+03 8.859999999999998987e-01 1.367666890707384564e+00 0.000000000000000000e+00 3.518828331867209641e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.581565438279098146e+01 1.857785878537315511e+03 8.859999999999998987e-01 1.966570294537305141e+00 0.000000000000000000e+00 4.357463435166532006e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.076580652649098369e+01 1.910022171948251525e+03 8.859999999999998987e-01 1.841333307362527316e+00 0.000000000000000000e+00 1.896925144875031832e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.739287034252953390e+01 2.682710262416050682e+03 8.859999999999998987e-01 1.824790558056828216e+00 0.000000000000000000e+00 4.624616869474259401e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.189540460583543791e+01 2.686319784196812634e+03 8.859999999999998987e-01 1.895870291583355849e+00 0.000000000000000000e+00 9.048442130336209477e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.538743194932543901e+01 2.580339773428469925e+03 8.859999999999998987e-01 7.798857172715980557e-01 0.000000000000000000e+00 2.773311196825029024e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.367795202625092088e+01 2.631428496595725392e+03 8.859999999999998987e-01 2.067514045996243777e+00 0.000000000000000000e+00 3.618797484588060637e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 6.927818530916853490e+01 3.028691657251519700e+03 8.859999999999998987e-01 1.368875464028663780e+00 0.000000000000000000e+00 1.195784212805395610e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
