# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.466852459730769169e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.150709608561112596e+00 2.435711468595582463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076719305938019352e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.122493019816932058e+00 1.281294725401897205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.483618212590515759e+04 3.930379058173058127e+01 6.417601053502043629e-02 3.641461993602372882e-01 3.160136664755374358e+00 3.932557430822691260e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937438921368521551e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.121904107522242011e+00 2.517419742841730743e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.954238888025658525e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.159985467721475150e+00 1.013884641551997118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.290714296096541148e+04 3.333466206386516717e+01 -1.016487574375595920e-01 2.700710342012402343e+00 3.124897903808636190e+00 2.300332267602311551e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786803127273696373e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.170916450578547430e+00 8.919606467021824747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279684353044510863e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.105715408359699836e+00 1.345624407838321157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908047954127538469e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.147399783825920228e+00 2.426860146779410143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812785787130971221e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.175706518227827235e+00 2.656009279019235780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547707430900178952e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.109323690673053253e+00 1.311782791722922448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
