# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.023760917331585318e+01 1.036957748561151971e-01 8.397662270334890211e-01 -2.152196926722527159e-02 2.052250923096101409e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.770242669770613793e+04 1.777526683717745470e+01 8.555020805283364282e-03 1.209183044180148991e+00 3.136298070601008625e+00 2.495075521518629394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.504489655925542320e+04 1.135464936570525296e+01 -4.326011739848054094e-02 1.622849553622701446e+00 3.104170972590838851e+00 4.662930855555805915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.546108103791593021e+04 1.149353843366730743e+01 -8.206435455897827247e-02 3.007464932060016416e+00 3.104724718135570161e+00 1.507948589777996680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.682290816711894195e+02 1.333542227007526115e+01 -1.976641430863403659e-01 3.100000000000000089e+00 -7.032606445059167745e-03 4.906345991605959994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.923033540769728279e+04 1.364231188935189110e+01 -1.540445944916052634e-01 3.100000000000000089e+00 3.127027952768508534e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.813448374094632163e+04 4.047428163284416058e+01 -2.212346420880443310e-01 3.100000000000000089e+00 3.141255302478227929e+00 6.093993762271614906e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.539881193821064880e+04 1.065756944768151904e+01 -6.611495663592055483e-02 2.690048893468019120e+00 3.160334728956987860e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.564014341462493758e+04 1.542084738100526486e+01 -1.233753038342156882e-01 3.053181835813578271e+00 3.149666068216370629e+00 2.298634243911458833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.178979651757093983e+01 -1.341094660349233525e-01 3.100000000000000089e+00 3.154333002475100844e+00 5.741759628476786337e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.895782791730573990e+03 1.387048539266450575e+01 6.178902549121606524e-02 1.184128909887795622e+00 3.152629798650793624e+00 1.949756155672064534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.900854842711747915e+04 2.492900981408889294e+01 1.352430288687344051e-01 8.457545040608300813e-01 8.962780309494199418e-03 1.618016998787404417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.413482538130485864e+02 1.521628385603566613e+01 -2.004807980157065628e-01 2.795904093061134521e+00 3.132512391248206463e+00 5.549437069101424008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.805540578570199432e+04 3.721893687535305872e+01 -3.541574785284275217e-02 1.002667603705156063e+00 2.525907298787080993e-03 1.401046275192496457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.213691952880267127e+04 1.656132713172153359e+01 -1.067225501763246348e-02 4.839907572078551157e-01 -3.266808606051938013e-02 6.869741116831222516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.239610684551862141e+04 1.263128732992861281e+01 1.474362614527343629e-01 1.213508559143568366e+00 -1.710421665612563841e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.151845131871857575e+02 1.100413024062888923e+01 -2.543705557631355529e-01 3.100000000000000089e+00 3.138577550237492186e+00 1.459367858664876137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.959227482556227187e+04 3.701209653915246633e+01 1.672937943101370228e-01 5.522920256527353855e-01 3.104894387605021233e+00 8.499087430605958837e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.993365558428600707e+04 1.033685874561427553e+01 -8.470902371362010186e-02 2.496168305784986163e+00 3.110678374849009664e+00 2.459219055244894411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.727159150117251556e+04 1.106049122637073090e+01 -1.756404773781381212e-01 3.100000000000000089e+00 -1.131921720524685024e-02 3.818692014479991431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.739666580617276850e+03 1.187492888806158398e+01 2.800294145455501857e-03 1.336072996885192543e+00 1.659267814867212976e-02 3.642613433386461541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.071946957776152090e+02 1.134093706021732828e+01 -1.974958271723949998e-01 3.100000000000000089e+00 3.151209781488474526e+00 2.345984867851995739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.524115646739661315e+04 1.115206284170536222e+01 -5.364834716335718789e-02 1.894430801820182753e+00 3.103789861408595474e+00 5.731941440276702021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.593779943355282740e+04 1.519100930078971423e+01 1.024461178568611686e-01 1.207419542858410910e+00 3.187515720740258018e+00 2.692282347682680918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.454465181517606834e+04 1.433973465474590547e+01 -2.183339958318155360e-01 3.100000000000000089e+00 -2.151374421289895325e-02 1.290256985503630653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.454395063550357736e+04 1.100699752005445653e+01 -7.337344199627834906e-02 2.443398407527426652e+00 -1.700001967063919511e-02 1.518279325869790509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.397046345663084139e+02 1.653471603259743716e+01 -2.619293339752361005e-01 2.737184536333912899e+00 -1.883447754577911512e-02 8.319550578659289097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.390982301325958542e+04 1.119222116154160673e+01 -3.532899783732922766e-02 1.730365921624084313e+00 3.173335743363295158e+00 1.506499059623971244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 1.941559251173272926e+01 -3.304506112491462783e-03 1.272851513550980806e+00 -3.740115472083934550e-02 6.643739824883525269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
