# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.022584268979133348e+01 1.086957748561152015e-01 8.048662270334890900e-01 -2.152196926722527159e-02 2.099554554938345974e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.760431495929122684e+04 1.775483702970554134e+01 1.355502080528336872e-02 1.174283044180149060e+00 3.136298070601008625e+00 5.230967053609233280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.134159902431925282e+01 -3.826011739848053650e-02 1.587949553622701515e+00 3.104170972590838851e+00 5.644558358002275955e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.823259060911891720e+04 1.148032846165835075e+01 -7.706435455897826803e-02 2.972564932060016485e+00 3.104724718135570161e+00 2.999114014847081150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.085519485939823880e+02 1.332009534913337667e+01 -1.926641430863403615e-01 3.100000000000000089e+00 -7.032606445059167745e-03 7.469610971744239380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.914506663237995963e+04 1.362663224820083308e+01 -1.490445944916052590e-01 3.100000000000000089e+00 3.127027952768508534e+00 1.479347485776525729e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.428684680015505728e+04 4.042776296232869271e+01 -2.162346420880443265e-01 3.100000000000000089e+00 3.141255302478227929e+00 1.165608938764036394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.714477422759634283e+04 1.064532028743379399e+01 -6.711495663592055572e-02 2.697028893468019106e+00 3.160334728956987860e+00 1.747020808486109480e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.549819584160007071e+04 1.540312359964470801e+01 -1.183753038342156838e-01 3.018281835813578340e+00 3.149666068216370629e+00 3.106768893210235666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.970506960806754796e+04 1.177624604459107793e+01 -1.291094660349233481e-01 3.100000000000000089e+00 3.154333002475100844e+00 6.239899351788424225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
