# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.023054765948870326e+01 1.066957748561151997e-01 8.188262270334890625e-01 -2.152196926722527159e-02 2.080851175787805096e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.764344095687464505e+04 1.776300613348902502e+01 1.155502080528336695e-02 1.188243044180149033e+00 3.136298070601008625e+00 3.887005672000303641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.134681735999562591e+01 -4.026011739848053828e-02 1.601909553622701488e+00 3.104170972590838851e+00 5.467279053646326159e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.543125589961889636e+04 1.148561062755572593e+01 -7.906435455897826980e-02 2.986524932060016457e+00 3.104724718135570161e+00 2.181090683565231614e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.088087122683945154e+02 1.332622400247617556e+01 -1.946641430863403632e-01 3.100000000000000089e+00 -7.032606445059167745e-03 6.488878396744315880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.917909907333772935e+04 1.363290194095377927e+01 -1.510445944916052607e-01 3.100000000000000089e+00 3.127027952768508534e+00 1.218865204437491641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.787677491723600542e+04 4.044636401120460079e+01 -2.182346420880443283e-01 3.100000000000000089e+00 3.141255302478227929e+00 8.982806559318917694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.542249723798282685e+04 1.065021826121361315e+01 -6.911495663592055749e-02 2.710988893468019079e+00 3.160334728956987860e+00 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.555481574676634045e+04 1.541021066640092663e+01 -1.203753038342156856e-01 3.032241835813578312e+00 3.149666068216370629e+00 2.752978991112360260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.988806566342253791e+04 1.178166436388948313e+01 -1.311094660349233498e-01 3.100000000000000089e+00 3.154333002475100844e+00 6.034623089951723918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 7.105441052547554136e+03 1.386091805885332029e+01 6.078902549121606436e-02 1.191108909887795608e+00 3.152629798650793624e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.111888969240766164e+04 2.491181473030329840e+01 1.382430288687344078e-01 8.248145040608301226e-01 8.962780309494199418e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.411932766625296836e+02 1.520578824157840891e+01 -1.974807980157065601e-01 2.774964093061134562e+00 3.132512391248206463e+00 5.932677935161474736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.781933574747279636e+04 3.719326466683956056e+01 -3.241574785284274951e-02 9.817276037051561044e-01 2.525907298787080993e-03 2.005816760464753518e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.011018634274181750e+04 1.654990375751797060e+01 -9.672255017632462593e-03 4.770107572078551295e-01 -3.266808606051938013e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.257215106351818940e+04 1.262257474785745082e+01 1.444362614527343602e-01 1.234448559143568325e+00 -1.710421665612563841e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.702285193333976849e+02 1.099654000969367473e+01 -2.513705557631355503e-01 3.100000000000000089e+00 3.138577550237492186e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.881590380425696640e+04 3.698656700124392671e+01 1.702937943101370255e-01 5.313520256527354269e-01 3.104894387605021233e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.993161680744833211e+04 1.032972877320316840e+01 -8.170902371362009919e-02 2.475228305784986205e+00 3.110678374849009664e+00 4.913981108484295063e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.720418543504425179e+04 1.105286211976899935e+01 -1.726404773781381186e-01 3.100000000000000089e+00 -1.131921720524685024e-02 4.275598125445402575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.915567017189583567e+03 1.186673801330558931e+01 1.800294145455501836e-03 1.343052996885192529e+00 1.659267814867212976e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.068748545627447015e+02 1.133311451273502257e+01 -1.944958271723949972e-01 3.100000000000000089e+00 3.151209781488474526e+00 2.792486043297829137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.518079203206223610e+04 1.114437057248266250e+01 -5.064834716335718523e-02 1.873490801820182794e+00 3.103789861408595474e+00 6.559344429231528384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.573799224793627945e+04 1.518053111976035119e+01 1.054461178568611712e-01 1.186479542858410952e+00 3.187515720740258018e+00 2.925340265929254890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.447006888926862302e+04 1.432984365062298338e+01 -2.153339958318155334e-01 3.100000000000000089e+00 -2.151374421289895325e-02 1.551192398139479220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.724087122581804215e+04 1.099940531137883681e+01 -7.037344199627834640e-02 2.422458407527426694e+00 -1.700001967063919511e-02 2.415259136439096635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.395405789608537361e+02 1.652331101371895627e+01 -2.589293339752360978e-01 2.716244536333912940e+00 -1.883447754577911512e-02 8.925538831774068593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
