# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.537381850957385177e+04 1.029664499138345057e+01 7.869577485611517487e-02 1.014266227033488788e+00 -2.152196926722527159e-02 1.556811674316869731e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.764936293239768202e+04 1.787776903288909836e+01 -1.244497919471664049e-02 1.355763044180148702e+00 3.136298070601008625e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.149554630549464491e+04 1.142012666639400820e+01 -6.826011739848056314e-02 1.797349553622701102e+00 3.104170972590838851e+00 2.311480504584211351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.058986338191125469e+04 1.155981664691376132e+01 -9.706435455897828579e-02 3.079060000000000130e+00 3.104724718135570161e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.699881148506378281e+02 1.341232182246711524e+01 -2.226641430863403881e-01 3.100000000000000089e+00 -7.032606445059167745e-03 2.129492234001035406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.466074474661654676e+04 4.070767912697017721e+01 -2.342346420880443425e-01 3.086040000000000116e+00 3.141255302478227929e+00 7.307412426718154497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.196127240364451791e+04 1.071902699312055240e+01 -5.511495663592054506e-02 2.613268893468019272e+00 3.160334728956987860e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.597629717003357655e+04 1.550977266864039805e+01 -1.403753038342157033e-01 3.100000000000000089e+00 3.149666068216370629e+00 5.705457695450825983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.185778312171670379e+01 -1.591094660349233747e-01 3.100000000000000089e+00 3.154333002475100844e+00 3.788679532974598141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.726640413688463468e+03 1.395047042025131034e+01 4.478902549121605015e-02 1.302788909887795388e+00 3.152629798650793624e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
