# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.601932991041577736e+01 1.614393024665687335e+03 9.529999999999999583e-01 1.708593847886286765e+00 0.000000000000000000e+00 3.708619136770352487e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.191308527829379216e+01 1.602443798661331357e+03 9.529999999999999583e-01 1.182707513792505605e+00 0.000000000000000000e+00 2.363966027099071443e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.275293768327394872e+01 1.694353977804556735e+03 9.529999999999999583e-01 5.474542683677273702e-01 0.000000000000000000e+00 5.820177356315966305e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.523071007525493314e+01 1.691844401678810755e+03 9.529999999999999583e-01 6.047221672462853581e-01 0.000000000000000000e+00 3.072885928281523030e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.951481362973134281e+01 2.349231839507713630e+03 9.529999999999999583e-01 9.000068907073853763e-01 0.000000000000000000e+00 2.005464872665538301e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 4.303242689283559486e+01 1.829376851883673680e+03 9.529999999999999583e-01 1.498910294537306065e+00 0.000000000000000000e+00 6.322554838023235479e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 3.968188800982479592e+01 1.880814354503409049e+03 9.529999999999999583e-01 1.373673307362528240e+00 0.000000000000000000e+00 3.458612202954003401e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 5.865506522119394361e+01 2.641686596433090472e+03 9.529999999999999583e-01 1.357130558056829139e+00 0.000000000000000000e+00 2.804361756038516451e-01 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.646958025097607958e+01 2.645240921863367930e+03 9.529999999999999583e-01 1.428210291583356772e+00 0.000000000000000000e+00 2.097653100601139797e-01 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.789103172110226581e+01 2.540881544013732764e+03 9.529999999999999583e-01 3.122257172715989237e-01 0.000000000000000000e+00 5.752146959502322243e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.132548421499374314e+01 2.591189024888794393e+03 9.529999999999999583e-01 1.599854045996244478e+00 0.000000000000000000e+00 3.080222636170959483e-01 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.815911857448945455e+01 2.982377287543712100e+03 9.529999999999999583e-01 9.012154640286647034e-01 0.000000000000000000e+00 7.578324189843183012e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.336645841732782003e+01 3.271840108932995463e+03 9.529999999999999583e-01 9.450836141604354035e-01 0.000000000000000000e+00 3.912110517698417778e-01 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 8.089278838182688958e+01 3.404604094372357849e+03 9.529999999999999583e-01 1.751751511618809376e+00 0.000000000000000000e+00 1.242976547767968634e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 5.889975703142544461e+01 3.831707392150752639e+03 9.529999999999999583e-01 7.394586395989591887e-01 0.000000000000000000e+00 4.611111705509136072e-01 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 5.366095465836008316e+01 4.015707518548885218e+03 9.529999999999999583e-01 1.710513793351477796e+00 0.000000000000000000e+00 5.281321182989276997e-01 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
2.660000000000000000e+02 9.324100979367915443e+01 4.660651605488816131e+03 9.529999999999999583e-01 1.431540132089019313e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.693899460458339328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.560907933192654582e+02
