# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.169980175315559023e+01 1.619599748531750947e+03 9.389999999999999458e-01 1.806313847886286572e+00 0.000000000000000000e+00 2.967109253960285020e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.247125614057214449e+01 1.607611984005939803e+03 9.389999999999999458e-01 1.280427513792505412e+00 0.000000000000000000e+00 1.631150633889262569e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.338403076935582448e+01 1.699818590918591781e+03 9.389999999999999458e-01 6.451742683677271772e-01 0.000000000000000000e+00 3.685137618770599477e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.599077613821860666e+01 1.697300920933600764e+03 9.389999999999999458e-01 7.024421672462851651e-01 0.000000000000000000e+00 1.755450389871554204e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 6.720490544710600034e+01 2.356808558001163419e+03 9.389999999999999458e-01 9.977268907073851834e-01 0.000000000000000000e+00 6.157005281081789211e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 4.332545100261211246e+01 1.835276939389750169e+03 9.389999999999999458e-01 1.596630294537305872e+00 0.000000000000000000e+00 6.161718415744058541e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 3.989736535003619622e+01 1.886880337716670283e+03 9.389999999999999458e-01 1.471393307362528047e+00 0.000000000000000000e+00 3.140572669043480980e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.019564701750496738e+01 2.650206537016430502e+03 9.389999999999999458e-01 1.454850558056828946e+00 0.000000000000000000e+00 1.025549728302364294e-01 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.901879642084561794e+01 2.653772325820719743e+03 9.389999999999999458e-01 1.525930291583356579e+00 0.000000000000000000e+00 2.979481727934616547e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.363101987802757264e+01 2.549076369173360945e+03 9.389999999999999458e-01 4.099457172715987308e-01 0.000000000000000000e+00 4.842434072784672638e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.313429114854287860e+01 2.599546101221036224e+03 9.389999999999999458e-01 1.697574045996244285e+00 0.000000000000000000e+00 1.030926822890882583e-01 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.353201189047905473e+01 2.991996020258364751e+03 9.389999999999999458e-01 9.989354640286645104e-01 0.000000000000000000e+00 2.796310574214799088e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.467258363825265377e+01 3.282392414177656974e+03 9.389999999999999458e-01 1.042803614160435322e+00 0.000000000000000000e+00 2.407560724512380346e-01 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 8.556946244503710375e+01 3.415584588664531111e+03 9.389999999999999458e-01 1.849471511618809183e+00 0.000000000000000000e+00 3.847043742581992415e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 5.471842515135424634e+01 3.844065375629165374e+03 9.389999999999999458e-01 8.371786395989589957e-01 0.000000000000000000e+00 2.525338223598631027e-01 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 5.531881849305700172e+01 4.028658937352425255e+03 9.389999999999999458e-01 1.808233793351477603e+00 0.000000000000000000e+00 4.250341926518132474e-01 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
2.660000000000000000e+02 9.112554275982530783e+01 4.675683091363037420e+03 9.389999999999999458e-01 1.529260132089019120e+00 0.000000000000000000e+00 5.022971687514485306e-02 1.570796326794896558e+00 4.693899460458339328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.560907933192654582e+02
2.690000000000000000e+02 6.408911479458360816e+01 4.623757113210993339e+03 9.389999999999999458e-01 1.607315046800809277e+00 0.000000000000000000e+00 3.789850140268551798e-02 1.570796326794896558e+00 4.757498590461957120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.484764294793278623e+02
2.730000000000000000e+02 9.791267745291013114e+01 5.683039866688864095e+03 9.389999999999999458e-01 1.818747749433906602e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.042930972585716736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000710218183947177e+03
