# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.009497841103464566e+01 1.646957748561152513e-01 4.139862270334898064e-01 -2.152196926722527159e-02 2.531029103533944391e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.347219578656314479e+04 1.514077052480833352e+01 1.404087023292686642e-01 3.795320044513956215e-01 2.194740105601771657e-02 2.030250663793495836e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 8.097470494371262248e+03 2.165575785960191624e+01 5.222197963272579013e-02 1.404731696114721151e+00 8.478454249573516219e-03 2.546435775114751568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.250874622055616055e+04 1.752762114023616036e+01 6.355502080528341313e-02 8.252830441801497496e-01 3.136298070601008625e+00 5.200084681570783102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.750864637438033242e+04 1.119645595677071448e+01 1.373988260151949581e-02 1.224989553622702232e+00 3.104170972590838851e+00 1.368978938309803675e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.803519712027796777e+04 1.133341001692962990e+01 -2.106435455897822870e-02 2.581684932060017257e+00 3.104724718135570161e+00 2.990731490822924610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.715626042515301378e+03 1.314963265733245379e+01 -1.366641430863403117e-01 2.944641751434065924e+00 -7.032606445059167745e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.156634255451392164e+04 1.345224667870408908e+01 -1.090445944916052234e-01 3.058088732876848681e+00 3.127027952768508534e+00 6.303148326019089587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.826482206650240914e+04 3.991039239421960616e+01 -1.642346420880442803e-01 2.745780646078636256e+00 3.141255302478227929e+00 1.091409640045671453e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.804911700486438713e+04 1.050908778280709654e+01 -2.711495663592052366e-02 2.417828893468019658e+00 3.160334728956987860e+00 1.487126169248226965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
