# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.221124084403157184e+01 1.631188760470594616e+03 9.079999999999999183e-01 2.022693847886286367e+00 0.000000000000000000e+00 2.227447433752069439e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.823583450247346605e+01 1.619115217747833185e+03 9.079999999999999183e-01 1.496807513792504984e+00 0.000000000000000000e+00 6.860144473399132359e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.490584065351075083e+01 1.711981607097053484e+03 9.079999999999999183e-01 8.615542683677267499e-01 0.000000000000000000e+00 1.214174891592702081e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.739031203597986064e+01 1.709445921977432818e+03 9.079999999999999183e-01 9.188221672462847378e-01 0.000000000000000000e+00 3.571919205462462804e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.769815032402674149e+01 2.373672652071938501e+03 9.079999999999999183e-01 1.214106890707384867e+00 0.000000000000000000e+00 1.356334041004350448e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.947152070782687616e+01 1.848409224931874405e+03 9.079999999999999183e-01 1.813010294537305445e+00 0.000000000000000000e+00 5.162210707962110456e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.039470750554062306e+01 1.900381870290252209e+03 9.079999999999999183e-01 1.687773307362527619e+00 0.000000000000000000e+00 2.417289556207660173e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 7.107119457970679832e+01 2.669170034155601115e+03 9.079999999999999183e-01 1.671230558056828519e+00 0.000000000000000000e+00 3.093826095846777952e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.670484737211114634e+01 2.672761337886688580e+03 9.079999999999999183e-01 1.742310291583356152e+00 0.000000000000000000e+00 1.493514030590497449e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.462075924601813171e+01 2.567316231523397164e+03 9.079999999999999183e-01 6.263257172715983589e-01 0.000000000000000000e+00 3.808013930807073733e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
