# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.046132634889166724e+01 1.607353519669041816e+03 9.719999999999999751e-01 1.575973847886287027e+00 0.000000000000000000e+00 4.682729593086972231e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.119509498164209305e+01 1.595456397851756947e+03 9.719999999999999751e-01 1.050087513792505867e+00 0.000000000000000000e+00 3.309433410401482201e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.194542489402249430e+01 1.686965805834902312e+03 9.719999999999999751e-01 4.148342683677276321e-01 0.000000000000000000e+00 1.041389910466468255e-01 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.426539771311259130e+01 1.684467172629131028e+03 9.719999999999999751e-01 4.721021672462855645e-01 0.000000000000000000e+00 6.231954805659477986e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.775704723138585450e+01 2.338988095252243056e+03 9.719999999999999751e-01 7.673868907073856382e-01 0.000000000000000000e+00 7.518504760472065340e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 4.729380462516910910e+01 1.821399917337484339e+03 9.719999999999999751e-01 1.366290294537306327e+00 0.000000000000000000e+00 7.235643652607814946e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 5.939069002380993822e+01 1.872613128504535098e+03 9.719999999999999751e-01 1.241053307362528502e+00 0.000000000000000000e+00 5.878325807805024894e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.257029485324578388e+01 2.630167613316192273e+03 9.719999999999999751e-01 1.224510558056829401e+00 0.000000000000000000e+00 4.897019977741626784e-01 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.352278222032315824e+01 2.633706440233254853e+03 9.719999999999999751e-01 1.295590291583357034e+00 0.000000000000000000e+00 4.534586070621365872e-01 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 5.201370986848976941e+01 2.529802117844461918e+03 9.719999999999999751e-01 1.796057172715991856e-01 0.000000000000000000e+00 6.808856624204396857e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
