# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.163589631702376437e+01 1.618110401967570397e+03 9.429999999999999494e-01 1.778393847886286627e+00 0.000000000000000000e+00 3.060575404413562461e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.230912123996882457e+01 1.606133661113456355e+03 9.429999999999999494e-01 1.252507513792505467e+00 0.000000000000000000e+00 1.833301104455350161e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.320040891867552801e+01 1.698255476957620886e+03 9.429999999999999494e-01 6.172542683677272324e-01 0.000000000000000000e+00 4.210117634298823908e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.576910785413515725e+01 1.695740122163864953e+03 9.429999999999999494e-01 6.745221672462852203e-01 0.000000000000000000e+00 2.067412904638547821e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 6.658619515718656601e+01 2.354641291223385451e+03 9.429999999999999494e-01 9.698068907073852385e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 4.324079503772944832e+01 1.833589261056583155e+03 9.429999999999999494e-01 1.568710294537305927e+00 0.000000000000000000e+00 6.208895675602391639e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 3.983524178609162192e+01 1.885145206088905070e+03 9.429999999999999494e-01 1.443473307362528102e+00 0.000000000000000000e+00 3.232745326557168730e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 5.973877232515645375e+01 2.647769468225913897e+03 9.429999999999999494e-01 1.426930558056829002e+00 0.000000000000000000e+00 1.450187071718304910e-01 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.825242684931274084e+01 2.651331978013083244e+03 9.429999999999999494e-01 1.498010291583356635e+00 0.000000000000000000e+00 5.459469377696590797e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.351023779824265603e+01 2.546732297352095429e+03 9.429999999999999494e-01 3.820257172715987859e-01 0.000000000000000000e+00 4.948238139964237781e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
