# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.179653104682585507e+01 1.621836339077253342e+03 9.329999999999999405e-01 1.848193847886286489e+00 0.000000000000000000e+00 2.826193571273159511e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.271859620641704680e+01 1.609832020016394608e+03 9.329999999999999405e-01 1.322307513792505329e+00 0.000000000000000000e+00 1.364510022394081756e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.366463612658230886e+01 1.702165959886118571e+03 9.329999999999999405e-01 6.870542683677270945e-01 0.000000000000000000e+00 3.005532034663065816e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.633035940764687410e+01 1.699644813118119828e+03 9.329999999999999405e-01 7.443221672462850824e-01 0.000000000000000000e+00 1.365734567749104025e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 6.817600651232278608e+01 2.360063198996979281e+03 9.329999999999999405e-01 1.039606890707385212e+00 0.000000000000000000e+00 2.868841271956379044e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 4.345387353416509768e+01 1.837811369920959578e+03 9.329999999999999405e-01 1.638510294537305789e+00 0.000000000000000000e+00 6.088979656582184097e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 3.999140610194301360e+01 1.889486030096937156e+03 9.329999999999999405e-01 1.513273307362527964e+00 0.000000000000000000e+00 3.001103446257529783e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.090824530292264427e+01 2.653866346725398671e+03 9.329999999999999405e-01 1.496730558056828864e+00 0.000000000000000000e+00 5.963303715804297439e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 7.023215075761638104e+01 2.657437059715144187e+03 9.329999999999999405e-01 1.567810291583356497e+00 0.000000000000000000e+00 1.138151737267467656e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.381502634005039454e+01 2.552596522910248495e+03 9.329999999999999405e-01 4.518257172715986481e-01 0.000000000000000000e+00 4.673950941803564074e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
