# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.020000400750183367e+01 1.196957748561152113e-01 7.280862270334892417e-01 -2.152196926722527159e-02 2.197563088795879971e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.221078459805046623e+04 2.188105887497284385e+01 2.322197963272576438e-02 1.607151696114720751e+00 8.478454249573516219e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.766651965671568178e+04 1.770997406759774861e+01 2.055502080528337494e-02 1.125423044180149157e+00 3.136298070601008625e+00 1.841336293919102265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.131294104641618503e+01 -2.726011739848052673e-02 1.511169553622701667e+00 3.104170972590838851e+00 6.725725120096055776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.118964661643352883e+04 1.145131994190124303e+01 -6.606435455897825826e-02 2.895784932060016637e+00 3.104724718135570161e+00 7.056702111626951546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.112187716809331732e+02 1.328643810227041833e+01 -1.816641430863403517e-01 3.100000000000000089e+00 -7.032606445059167745e-03 1.788451141202809791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.217108891278383453e+04 1.359220044321242149e+01 -1.380445944916052492e-01 3.100000000000000089e+00 3.127027952768508534e+00 4.449038141564189142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.354215181725233560e+04 4.032561000002060325e+01 -2.052346420880443167e-01 3.031960646078635691e+00 3.141255302478227929e+00 8.621485600694656082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.736319519479333030e+04 1.061842166820786204e+01 -6.211495663592055128e-02 2.662128893468019175e+00 3.160334728956987860e+00 2.531606312949730153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.905913490602402453e+04 1.536420295231708977e+01 -1.073753038342156740e-01 2.941501835813578491e+00 3.149666068216370629e+00 5.739390200688814642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.878258494431622967e+04 1.174648979962038808e+01 -1.181094660349233383e-01 3.100000000000000089e+00 3.154333002475100844e+00 7.546815190954653252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 8.796138984436051032e+03 1.381953581114780150e+01 6.378902549121606702e-02 1.170168909887795650e+00 3.152629798650793624e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.358311542970560185e+04 2.483743965041420410e+01 1.332430288687344033e-01 8.597145040608300537e-01 8.962780309494199418e-03 4.103351216105573934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.820731532742184413e+02 1.516039083767638296e+01 -1.844807980157065486e-01 2.684224093061134742e+00 3.132512391248206463e+00 1.026448647112442394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.683471122923777875e+04 3.708222289566070629e+01 -1.941574785284274143e-02 8.909876037051562836e-01 2.525907298787080993e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.228800005659378439e+04 1.650049345050308602e+01 -4.672255017632460754e-03 4.421107572078551984e-01 -3.266808606051938013e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
