# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.468985793064102836e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.151175029694976981e+00 2.446378135262248787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076740639271352666e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.122958440950796888e+00 1.291961392068564085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.483639545923848345e+04 3.930379058173058127e+01 6.417601053502043629e-02 3.641461993602372882e-01 3.160602085889238744e+00 1.459922409748935519e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937460254701855229e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.122369528656107285e+00 2.624086409508397805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.954452221358991665e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.160450888855340423e+00 1.024551308218663720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.290735629429874825e+04 3.333466206386516717e+01 -1.016487574375595920e-01 2.700710342012402343e+00 3.125363324942501020e+00 1.296699893426897683e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786824460607030051e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.171381871712412259e+00 9.026273133688490768e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279705686377844540e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.106180829493564222e+00 1.356291074504988037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908069287460872511e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.147865204959784169e+00 2.437526813446077023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812807120464304899e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.176171939361692509e+00 2.666675945685901272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
