# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.011822358308062419e+01 1.546957748561152424e-01 4.837862270334896686e-01 -2.152196926722527159e-02 2.464610755770164641e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.905428940113853969e+04 1.517563437507403812e+01 1.304087023292686554e-01 4.493320044513954836e-01 2.194740105601771657e-02 7.532578817085847089e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.062631305122898084e+03 2.170562342609805384e+01 4.222197963272578125e-02 1.474531696114721013e+00 8.478454249573516219e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.486679749884781268e+04 1.756798106498014889e+01 5.355502080528340425e-02 8.950830441801496118e-01 3.136298070601008625e+00 6.084870908051154964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.815707503141069901e+04 1.122223744281489211e+01 3.739882601519491263e-03 1.294789553622702094e+00 3.104170972590838851e+00 1.143673834293420892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.816558442774449941e+04 1.135950685983354091e+01 -3.106435455897823758e-02 2.651484932060017119e+00 3.104724718135570161e+00 1.214176780514943620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.214767879183330479e+03 1.317991161990328841e+01 -1.466641430863403206e-01 3.014441751434065786e+00 -7.032606445059167745e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.176505716947477777e+04 1.348322245455216972e+01 -1.190445944916052323e-01 3.100000000000000089e+00 3.127027952768508534e+00 2.986416537215235908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.188635905327134606e+04 4.000229194069234495e+01 -1.742346420880442892e-01 2.815580646078636118e+00 3.141255302478227929e+00 1.702651612541166565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.985269950288332984e+04 1.053328650256766252e+01 -3.711495663592052907e-02 2.487628893468019520e+00 3.160334728956987860e+00 1.853635153232176952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.822532383754407783e+04 1.524101760480056811e+01 -7.637530383421564650e-02 2.725121835813578919e+00 3.149666068216370629e+00 2.726728644599058990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.648757667234315886e+04 1.165231013845890295e+01 -8.310946603492330720e-02 2.914795839365498242e+00 3.154333002475100844e+00 1.358716802504417731e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.166846254674493684e+04 1.370873511900017405e+01 9.078902549121609100e-02 9.817089098877959108e-01 3.152629798650793624e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
