# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.018359521367323062e+01 1.266957748561152175e-01 6.792262270334893381e-01 -2.152196926722527159e-02 2.256002328657339961e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.266608324791092127e+04 2.184585871391732681e+01 2.022197963272576171e-02 1.628091696114720710e+00 8.478454249573516219e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.753038554615253815e+04 1.768148395004765661e+01 2.755502080528338116e-02 1.076563044180149253e+00 3.136298070601008625e+00 5.202014877410897353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.129474186560318927e+01 -2.026011739848052051e-02 1.462309553622701763e+00 3.104170972590838851e+00 7.517475932426809226e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.825177148249026504e+04 1.143289815031627654e+01 -5.906435455897825898e-02 2.846924932060016733e+00 3.104724718135570161e+00 1.000943431347360753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.555686253048380649e+02 1.326506414757625230e+01 -1.746641430863403455e-01 3.100000000000000089e+00 -7.032606445059167745e-03 4.339721125082349196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.558108196446637885e+04 1.357033460722003326e+01 -1.310445944916052430e-01 3.079060000000000130e+00 3.127027952768508534e+00 7.883634803345465625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.010705496758507070e+04 4.026073800389036705e+01 -2.002346420880443123e-01 2.997060646078635759e+00 3.141255302478227929e+00 2.870870908155547657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.948958893159348372e+04 1.060133976394481792e+01 -5.511495663592054506e-02 2.613268893468019272e+00 3.160334728956987860e+00 1.510974460630888812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.881755859831083944e+04 1.533948648765688283e+01 -1.003753038342156678e-01 2.892641835813578588e+00 3.149666068216370629e+00 7.904134734178940025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.825702049677832838e+04 1.172759316691416487e+01 -1.111094660349233321e-01 3.100000000000000089e+00 3.154333002475100844e+00 8.562072752002215792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.142784729447017889e+04 1.379730425969298402e+01 7.078902549121607324e-02 1.121308909887795746e+00 3.152629798650793624e+00 4.636685987226518008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
