# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.026118277366284026e+01 9.369577485611518819e-02 9.095662270334888833e-01 -2.152196926722527159e-02 1.951896447288259673e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.069437531651169775e+04 1.781619700254974248e+01 2.555020805283364158e-03 1.251063044180148909e+00 3.136298070601008625e+00 9.207179636222760644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.550906289536629629e+04 1.138079511533251775e+01 -5.326011739848054982e-02 1.692649553622701308e+00 3.104170972590838851e+00 3.760307798628266529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.531357526522855187e+04 1.152000399579427281e+01 -8.806435455897827780e-02 3.049344932060016333e+00 3.104724718135570161e+00 6.740696253475711441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.689257091053411841e+02 1.336612904054589634e+01 -2.076641430863403748e-01 3.100000000000000089e+00 -7.032606445059167745e-03 3.527585305742077931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.902457129338426603e+04 4.056747961719690210e+01 -2.312346420880443398e-01 3.100000000000000089e+00 3.141255302478227929e+00 1.765618767593809743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.361692231119304961e+04 1.068211006830657261e+01 -6.411495663592055305e-02 2.676088893468019148e+00 3.160334728956987860e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.232322590802999548e+04 1.545635614941178027e+01 -1.333753038342156971e-01 3.100000000000000089e+00 3.149666068216370629e+00 1.024371452365085457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.181694425749462596e+01 -1.441094660349233614e-01 3.100000000000000089e+00 3.154333002475100844e+00 4.863475289196487333e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.446126593210234205e+03 1.390242422464469740e+01 5.378902549121605814e-02 1.239968909887795512e+00 3.152629798650793624e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.860531827957363203e+04 2.498641252447318806e+01 1.272430288687343980e-01 9.015945040608299710e-01 8.962780309494199418e-03 1.970851760946499068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.418683906442446983e+02 1.525132158684916917e+01 -2.104807980157065717e-01 2.865704093061134383e+00 3.132512391248206463e+00 4.434066774669728761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.285814904775455943e+04 3.730463894977157935e+01 -4.141574785284275750e-02 1.044547603705155980e+00 2.525907298787080993e-03 6.638952990160766621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.197296199342288674e+04 1.266037272617130327e+01 1.434362614527343593e-01 1.241428559143568311e+00 -1.710421665612563841e-02 5.148161558791552322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
