# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.462319126397436548e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.149720588651649056e+00 2.413044801928915517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076673972604686060e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.121503999907468074e+00 1.258628058735230537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937393588035186986e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.120915087612779359e+00 2.290753076175064407e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.953785554692325604e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.158996447812011166e+00 9.912179748853305883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786757793940362535e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.169927430669083890e+00 8.692939800355159452e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279639019711177389e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.104726388450238517e+00 1.322957741171655599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908002620794203904e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.146410763916457132e+00 2.404193480112743198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812740453797637747e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.174717498318365472e+00 2.633342612352571610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547662097566846569e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.108334670763589713e+00 1.289116125056255502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.184278071178160644e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.126508124768422547e+00 1.980156786538211922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200605567882042669e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.156041557514744245e+00 7.813158317921485574e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146907715812939568e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.101707588980779917e+00 1.186818890584047798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953594465382983617e+04 1.276793760229333152e+01 5.750361357608717999e-02 1.339837265736975036e+00 3.116041619587979650e+00 2.646943027531017401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.848086413708424880e+04 3.909787792823714625e+01 1.353946281923180395e-01 2.027333499910176362e-01 3.112571961029955592e+00 6.580141646115535148e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.774336536634380172e+04 1.622552786683428749e+01 8.343790423977116844e-02 2.452764154460908841e-01 3.162732851697653835e+00 2.887065425446460054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.740548941856277088e+04 1.598778789416853030e+01 -6.098492995442893888e-02 1.666994796102802212e+00 3.126515370726875354e+00 2.456762581834072146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 7.692214281758337165e+03 1.164447188089852858e+01 1.768645904207456765e-02 9.824413010788763945e-01 3.135708360685060203e+00 1.514717402205618402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.346248321145555019e+04 1.163577218794521961e+01 -1.152155920065207027e-02 3.108332844170423659e+00 3.122721725261103032e+00 2.689045364101470548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.949117510986141860e+04 1.167607305404277973e+01 -1.167913886264417833e-01 1.599285498196806543e+00 3.182616183931704867e+00 8.472367440814385087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
