# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.205972639632230425e+01 1.627815692066658130e+03 9.169999999999999263e-01 1.959873847886286269e+00 0.000000000000000000e+00 2.454025108638565045e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.797628190625238886e+01 1.615767115728210456e+03 9.169999999999999263e-01 1.433987513792505109e+00 0.000000000000000000e+00 8.221566139382951999e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.444498215003143571e+01 1.708441470475861024e+03 9.169999999999999263e-01 7.987342683677268740e-01 0.000000000000000000e+00 1.701467034435430112e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.684270115119379341e+01 1.705911028795606398e+03 9.169999999999999263e-01 8.560021672462848619e-01 0.000000000000000000e+00 5.367434954357313409e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 6.318706651484863812e+01 2.368764231649962312e+03 9.169999999999999263e-01 1.151286890707384991e+00 0.000000000000000000e+00 2.870656337962694191e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.934100144633137575e+01 1.844586975229538666e+03 9.169999999999999263e-01 1.750190294537305569e+00 0.000000000000000000e+00 5.282028093181838635e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.024733871479591585e+01 1.896452148484027930e+03 9.169999999999999263e-01 1.624953307362527744e+00 0.000000000000000000e+00 2.628991517133680289e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.298836429215098320e+01 2.663650566804473328e+03 9.169999999999999263e-01 1.608410558056828643e+00 0.000000000000000000e+00 1.210298353817345664e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 7.239749698827249347e+01 2.667234444225719017e+03 9.169999999999999263e-01 1.679490291583356276e+00 0.000000000000000000e+00 5.692337760894158188e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.432314145422451190e+01 2.562007383477529856e+03 9.169999999999999263e-01 5.635057172715984830e-01 0.000000000000000000e+00 4.155038860268641110e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 7.316320183503844987e+01 2.612733139563923487e+03 9.169999999999999263e-01 1.851134045996243982e+00 0.000000000000000000e+00 8.268981298614286324e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.086554051202347182e+01 3.007173887741607814e+03 9.169999999999999263e-01 1.152495464028664207e+00 0.000000000000000000e+00 1.097165061030227172e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.702416259470339099e+01 3.299043411288973857e+03 9.169999999999999263e-01 1.196363614160435018e+00 0.000000000000000000e+00 4.467385056846396446e-02 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 7.495518554546421797e+01 3.432911246157907044e+03 9.169999999999999263e-01 2.003031511618809102e+00 0.000000000000000000e+00 4.015922890772632287e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 5.752255679293921276e+01 3.863565640493549836e+03 9.169999999999999263e-01 9.907386395989586925e-01 0.000000000000000000e+00 3.388062225934368454e-02 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 5.841369815915790298e+01 4.049095612759847882e+03 9.169999999999999263e-01 1.961793793351477300e+00 0.000000000000000000e+00 9.695660938083047742e-02 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
2.660000000000000000e+02 8.584871744271842431e+01 4.699402006052041543e+03 9.169999999999999263e-01 1.682820132089018816e+00 0.000000000000000000e+00 1.574711219581213448e-02 1.570796326794896558e+00 4.693899460458339328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.560907933192654582e+02
2.690000000000000000e+02 7.827523491315187698e+01 4.647212616581937255e+03 9.169999999999999263e-01 1.760875046800808974e+00 0.000000000000000000e+00 3.201382606489238530e-02 1.570796326794896558e+00 4.757498590461957120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.484764294793278623e+02
2.730000000000000000e+02 9.517735164807770332e+01 5.711868924419745781e+03 9.169999999999999263e-01 1.972307749433906299e+00 0.000000000000000000e+00 4.017105429200823474e-02 1.570796326794896558e+00 6.042930972585716736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000710218183947177e+03
2.740000000000000000e+02 1.029354779367068460e+02 5.579982712167477985e+03 9.169999999999999263e-01 1.245877475498093245e+00 0.000000000000000000e+00 3.459161866700566357e-02 0.000000000000000000e+00 5.952941327238371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.821821360552114584e+02
2.750000000000000000e+02 8.333778239383192954e+01 5.861435601459732425e+03 9.169999999999999263e-01 1.539337179826477886e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.306274127999035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021618965039049613e+03
2.760000000000000000e+02 1.132918075036472771e+02 6.608100563284581767e+03 9.189999999999999281e-01 1.794804335766283288e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.169833215320309760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.124467902055904688e+03
2.770000000000000000e+02 8.737742941087378767e+01 6.401635914058008893e+03 9.169999999999999263e-01 1.649594462680691542e+00 0.000000000000000000e+00 1.039874955385117726e-02 1.570796326794896558e+00 7.005034835721367552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096272511635670753e+03
2.780000000000000000e+02 1.091457687857303824e+02 7.004446213523548977e+03 9.169999999999999263e-01 7.662082644097706341e-01 0.000000000000000000e+00 3.455184879616010618e-02 0.000000000000000000e+00 7.730832087948568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178107150566237578e+03
2.790000000000000000e+02 1.184995630856726905e+02 7.307541891350860169e+03 9.169999999999999263e-01 5.633129938283227833e-01 0.000000000000000000e+00 3.995397530291773525e-02 1.570796326794896558e+00 8.134318298033074176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218716803389264896e+03
2.800000000000000000e+02 1.216953496599618489e+02 7.776284871739188929e+03 9.169999999999999263e-01 1.523783387458092831e+00 0.000000000000000000e+00 3.498080480432759487e-02 1.570796326794896558e+00 8.731448449498141696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280865351265952086e+03
2.810000000000000000e+02 1.008011304215857251e+02 6.956880133453409144e+03 9.169999999999999263e-01 8.861893196094875469e-01 0.000000000000000000e+00 3.067858892256287995e-02 1.570796326794896558e+00 7.879176224609982464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171702521783300199e+03
2.840000000000000000e+02 1.378537608358475381e+02 8.575307725356205992e+03 9.169999999999999263e-01 8.311701853163725451e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.975529962717353984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.385114000664713558e+03
2.850000000000000000e+02 1.461998586948359389e+02 8.981851424743646930e+03 9.169999999999999263e-01 9.080905329593520481e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.053771121931295130e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437402651457214461e+03
2.860000000000000000e+02 1.386668271167996238e+02 8.920339174851287680e+03 9.169999999999999263e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.141041713542194899e-02 1.570796326794896558e+00 1.056200216755635405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429521996440005523e+03
2.890000000000000000e+02 1.105662416918946889e+02 1.003079713273611560e+04 9.169999999999999263e-01 1.857654591785932618e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.220169333508903731e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.570196864868826879e+03
2.900000000000000000e+02 1.411352550579017020e+02 1.119105829531420568e+04 9.169999999999999263e-01 2.000296401220385434e+00 0.000000000000000000e+00 2.043990367294332491e-02 0.000000000000000000e+00 1.374113060892773376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.713888933631573309e+03
2.930000000000000000e+02 1.319966746307014773e+02 1.249838447328466282e+04 9.169999999999999263e-01 8.838939125424349896e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.577826135607128883e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.872271611714439814e+03
2.940000000000000000e+02 1.792872615437761397e+02 1.323963081381470511e+04 9.169999999999999263e-01 1.644530970567040118e+00 0.000000000000000000e+00 3.644320101850202775e-02 1.570796326794896558e+00 1.686902162398030848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.960588487648983573e+03
2.950000000000000000e+02 1.505772498195223648e+02 1.428566327083162287e+04 9.169999999999999263e-01 1.069255119318695657e+00 0.000000000000000000e+00 2.817438197924775067e-02 1.570796326794896558e+00 1.837547595056125747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.083560307844680665e+03
2.980000000000000000e+02 1.855047907726672634e+02 1.521890452256930075e+04 9.169999999999999263e-01 1.131577843718367005e+00 0.000000000000000000e+00 5.209858394174708002e-02 0.000000000000000000e+00 2.014685836809928704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.191757302153955607e+03
3.000000000000000000e+02 1.814711044094764816e+02 1.688098678949056557e+04 9.169999999999999263e-01 1.150520186269682776e+00 0.000000000000000000e+00 5.095296235214848146e-02 0.000000000000000000e+00 2.278187793700213965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.381244622077854274e+03
3.030000000000000000e+02 1.719598307844316594e+02 1.884705746390441709e+04 9.169999999999999263e-01 1.828402219874881940e+00 0.000000000000000000e+00 2.367958078167747143e-02 0.000000000000000000e+00 2.619968882368250266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.600642119052633916e+03
