# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.022819490410426191e+01 1.076957748561152006e-01 8.118462270334890762e-01 -2.152196926722527159e-02 2.090238608940945264e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.762385820097698161e+04 1.775892111187381772e+01 1.255502080528336784e-02 1.181263044180149047e+00 3.136298070601008625e+00 4.508554195623520888e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.134420789210313885e+01 -3.926011739848053739e-02 1.594929553622701501e+00 3.104170972590838851e+00 5.555221771266861952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.542134535279418924e+04 1.148296924088250037e+01 -7.806435455897826892e-02 2.979544932060016471e+00 3.104724718135570161e+00 2.467196735417643769e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.086801931265391659e+02 1.332315932340721076e+01 -1.936641430863403623e-01 3.100000000000000089e+00 -7.032606445059167745e-03 6.962635530642061199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.916207036882534157e+04 1.362976673406997463e+01 -1.500445944916052599e-01 3.100000000000000089e+00 3.127027952768508534e+00 1.342705805027240989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.779178096325908700e+04 4.043706241720634154e+01 -2.172346420880443274e-01 3.100000000000000089e+00 3.141255302478227929e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.714044581894925068e+04 1.064776899269021193e+01 -6.811495663592055660e-02 2.704008893468019092e+00 3.160334728956987860e+00 1.201462329454488706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.552647942036108725e+04 1.540666672551648020e+01 -1.193753038342156847e-01 3.025261835813578326e+00 3.149666068216370629e+00 2.924337422172668469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.979590746766458324e+04 1.177895489268692231e+01 -1.301094660349233489e-01 3.100000000000000089e+00 3.154333002475100844e+00 6.136129587522183571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
