# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.461252459730770852e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.149487878084716197e+00 2.407711468595582216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076663305938019403e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.121271289340535215e+00 1.253294725401896681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937382921368520329e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.120682377045846945e+00 2.237419742841731049e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.953678888025659035e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.158763737245078307e+00 9.858846415519972872e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786747127273695514e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.169694720102151919e+00 8.639606467021826441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279628353044510732e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.104493677883306546e+00 1.317624407838322020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.907991954127537247e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.146178053349524717e+00 2.398860146779410174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812729787130970362e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.174484787751432169e+00 2.628009279019238864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547651430900179548e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.108101960196657298e+00 1.283782791722921923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.184171404511494075e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.126275414201490133e+00 1.974823453204878343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
