# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.020704443893652247e+01 1.166957748561152086e-01 7.490262270334892003e-01 -2.152196926722527159e-02 2.171614699345263966e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.211689369582676773e+04 2.189616201558085962e+01 2.222197963272576349e-02 1.614131696114720738e+00 8.478454249573516219e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.772545241272213025e+04 1.772219816653352709e+01 1.755502080528337228e-02 1.146363044180149116e+00 3.136298070601008625e+00 1.184830146265401264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.132074966940333383e+01 -3.026011739848052939e-02 1.532109553622701625e+00 3.104170972590838851e+00 6.412112991190696554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.123895285636965855e+04 1.145922407927494824e+01 -6.906435455897826092e-02 2.916724932060016595e+00 3.104724718135570161e+00 5.783102831146701844e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.116189217477013358e+02 1.329560890812514984e+01 -1.846641430863403543e-01 3.100000000000000089e+00 -7.032606445059167745e-03 1.433037113540395167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.900993066461729541e+04 1.360158229788587114e+01 -1.410445944916052519e-01 3.100000000000000089e+00 3.127027952768508534e+00 3.229222157180169916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.374210059439440374e+04 4.035344427264033840e+01 -2.082346420880443194e-01 3.052900646078635649e+00 3.141255302478227929e+00 4.932658298582620615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.735147183306677107e+04 1.062575090745567508e+01 -6.511495663592055394e-02 2.683068893468019134e+00 3.160334728956987860e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.916386062224560010e+04 1.537480791064405317e+01 -1.103753038342156767e-01 2.962441835813578450e+00 3.149666068216370629e+00 5.012140704047364503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.902139290536363842e+04 1.175459767447726911e+01 -1.211094660349233409e-01 3.100000000000000089e+00 3.154333002475100844e+00 7.158140851840723295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 8.605043343592158635e+03 1.382907458135476020e+01 6.478902549121606791e-02 1.163188909887795663e+00 3.152629798650793624e+00 3.055762719461031784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.126018011347218635e+04 2.485458339768561231e+01 1.302430288687344007e-01 8.806545040608300123e-01 8.962780309494199418e-03 1.199886177163820428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.406801826728124070e+02 1.517085511711561097e+01 -1.874807980157065512e-01 2.705164093061134700e+00 3.132512391248206463e+00 7.398810392621046894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.705663123868087132e+04 3.710781845891251862e+01 -2.241574785284274410e-02 9.119276037051562422e-01 2.525907298787080993e-03 6.955030880823505346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.231018807525506782e+04 1.651188271982997691e+01 -7.672255017632460816e-03 4.630507572078551570e-01 -3.266808606051938013e-02 5.327824980481046802e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.428470477555164143e+04 1.259357618706583182e+01 1.424362614527343585e-01 1.248408559143568297e+00 -1.710421665612563841e-02 1.829630691288929370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.578666705830362389e+02 1.097127703123338449e+01 -2.433705557631355432e-01 3.100000000000000089e+00 3.138577550237492186e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.312939062149469828e+04 3.690159565165133415e+01 1.802937943101370344e-01 4.615520256527355092e-01 3.104894387605021233e+00 2.087960743200271627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.813170519030922151e+04 1.030599769822248568e+01 -8.170902371362009919e-02 2.475228305784986205e+00 3.110678374849009664e+00 1.106820910810351992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.698175576624004316e+04 1.102746974931336865e+01 -1.626404773781381097e-01 3.100000000000000089e+00 -1.131921720524685024e-02 6.255940206497169476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.026821901544028697e+04 1.183947587934710555e+01 1.800294145455501836e-03 1.343052996885192529e+00 1.659267814867212976e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.058211734878472043e+02 1.130707830247516910e+01 -1.844958271723949883e-01 3.100000000000000089e+00 3.151209781488474526e+00 4.950387959281940531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.498136199368366215e+04 1.111876797444018727e+01 -4.064834716335717635e-02 1.803690801820182932e+00 3.103789861408595474e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.510788308784838591e+04 1.514565601992383392e+01 1.154461178568611801e-01 1.116679542858411089e+00 3.187515720740258018e+00 3.886528842511455251e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.422402888865261048e+04 1.429692288362118369e+01 -2.053339958318155245e-01 3.100000000000000089e+00 -2.151374421289895325e-02 2.888456450582050847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.712476449772319029e+04 1.097413575029758270e+01 -6.037344199627833752e-02 2.352658407527426832e+00 -1.700001967063919511e-02 6.336724940444454779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.389975987747446879e+02 1.648535106905778491e+01 -2.489293339752360890e-01 2.646444536333913078e+00 -1.883447754577911512e-02 1.109139938441396633e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.342116375076658005e+04 1.115880640023103965e+01 -2.232899783732921611e-02 1.639625921624084492e+00 3.173335743363295158e+00 2.047183016493425364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 1.935762659235722083e+01 9.695493887508538355e-03 1.182111513550980986e+00 -3.740115472083934550e-02 9.470154545031472804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.838253433137017419e+04 1.709191499500364841e+01 4.551721041096883080e-02 7.934936006109669648e-01 2.647848019152976295e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.745929940404656372e+04 1.519126732387287149e+01 3.738949590891627039e-02 6.504376725685108163e-01 3.174830889086142083e+00 1.650343845846692636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.475366298679773536e+04 1.089393678958264999e+01 -2.883506411580962978e-02 1.232540371936156065e+00 3.103977522483295282e+00 1.886472558661924856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 5.000000000000000000e+04 1.859302756623829112e+01 -8.384334604066581709e-03 1.503458954141819737e+00 -4.374085793953644795e-03 3.022213592827623432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
