# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.103254671100453521e+01 1.613279477696552931e+03 9.559999999999999609e-01 1.687653847886286806e+00 0.000000000000000000e+00 4.218861118637129426e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.179678556137279344e+01 1.601338493814280582e+03 9.559999999999999609e-01 1.161767513792505646e+00 0.000000000000000000e+00 2.520710257016187117e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.262181359346028842e+01 1.693185276808084154e+03 9.559999999999999609e-01 5.265142683677274116e-01 0.000000000000000000e+00 6.398307346810958030e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.507341686751752263e+01 1.690677431692597565e+03 9.559999999999999609e-01 5.837821672462853995e-01 0.000000000000000000e+00 3.449191295136393165e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.922262583412315706e+01 2.347611428644491752e+03 9.559999999999999609e-01 8.790668907073854177e-01 0.000000000000000000e+00 2.500515155127419967e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 4.297080838501986477e+01 1.828115017238890232e+03 9.559999999999999609e-01 1.477970294537306106e+00 0.000000000000000000e+00 6.355528108879612281e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 3.963641710001450491e+01 1.879517040223699723e+03 9.559999999999999609e-01 1.352733307362528281e+00 0.000000000000000000e+00 3.524765046259961676e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 5.834513353707264827e+01 2.639864461390435281e+03 9.559999999999999609e-01 1.336190558056829181e+00 0.000000000000000000e+00 3.161444338325784531e-01 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.596851075169927014e+01 2.643416335182078910e+03 9.559999999999999609e-01 1.407270291583356814e+00 0.000000000000000000e+00 2.684433472910042195e-01 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 5.304641201652778193e+01 2.539128940466122458e+03 9.559999999999999609e-01 2.912857172715989651e-01 0.000000000000000000e+00 6.467224037898453570e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
