# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.469785793064102108e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.151349562620175959e+00 2.450378135262249180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076748639271352658e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.123132973875995866e+00 1.295961392068563922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.483647545923847792e+04 3.930379058173058127e+01 6.417601053502043629e-02 3.641461993602372882e-01 3.160776618814437722e+00 1.859922409748935050e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937468254701854676e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.122544061581306707e+00 2.664086409508398257e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.954532221358991592e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.160625421780539845e+00 1.028551308218663696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.290743629429875000e+04 3.333466206386516717e+01 -1.016487574375595920e-01 2.700710342012402343e+00 3.125537857867700442e+00 1.696699893426897865e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786832460607029861e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.171556404637611681e+00 9.066273133688490526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279713686377844351e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.106355362418763644e+00 1.360291074504987874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908077287460872685e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.148039737884983147e+00 2.441526813446076860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812815120464304709e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.176346472286891487e+00 2.670675945685900832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547736764233512440e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.109963644732117505e+00 1.326449458389589720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.185024737844826632e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.128137098736948563e+00 2.017490119871544751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200680234548709268e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.157670531483272924e+00 8.186491651254816648e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146982382479605803e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.103336562949306376e+00 1.224152223917381321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953669132049651671e+04 1.276793760229333152e+01 5.750361357608717999e-02 1.339837265736975036e+00 3.117670593556507441e+00 2.684276360864347177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.848161080375091478e+04 3.909787792823714625e+01 1.353946281923180395e-01 2.027333499910176362e-01 3.114200934998483827e+00 6.953474979448866222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.774411203301043861e+04 1.622552786683428749e+01 8.343790423977116844e-02 2.452764154460908841e-01 3.164361825666181183e+00 2.924398758779790386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.740623608522941504e+04 1.598778789416853030e+01 -6.098492995442893888e-02 1.666994796102802212e+00 3.128144344695402257e+00 2.494095915167404975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 7.692960948425003153e+03 1.164447188089852858e+01 1.768645904207456765e-02 9.824413010788763945e-01 3.137337334653587995e+00 1.552050735538952342e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.346322987812221618e+04 1.163577218794521961e+01 -1.152155920065207027e-02 3.108332844170423659e+00 3.124350699229631712e+00 2.726378697434799769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.949192177652804094e+04 1.167607305404277973e+01 -1.167913886264417833e-01 1.599285498196806543e+00 3.184245157900233991e+00 8.845700774147716161e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 6.933754446108059710e+03 2.984815087770249420e+01 6.561127542076351793e-02 1.541092899162057162e+00 3.152014776145416697e+00 2.949870562353140366e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 2.757783598848311522e+04 1.794923208578449803e+01 -1.719099946702797865e-01 1.711208291386870028e+00 3.111523904114309236e+00 6.280297403392777478e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.119929738878361604e+04 1.333793024110222980e+01 -1.076216463107224491e-01 1.902517531046787225e+00 3.148719601566389859e+00 9.797346722210444406e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
