# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.026354311712987588e+01 9.269577485611518730e-02 9.165462270334888695e-01 -2.152196926722527159e-02 1.941413105762360147e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.071911312947923216e+04 1.782029519913486837e+01 1.555020805283364137e-03 1.258043044180148895e+00 3.136298070601008625e+00 8.435167831432295593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.555709236424354458e+04 1.138341299925415306e+01 -5.426011739848055071e-02 1.699629553622701295e+00 3.104170972590838851e+00 3.681523085124005501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.532337228771550144e+04 1.152265390144077273e+01 -8.906435455897827869e-02 3.056324932060016319e+00 3.104724718135570161e+00 5.947180513549699121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.689958784558596108e+02 1.336920360378644013e+01 -2.086641430863403757e-01 3.100000000000000089e+00 -7.032606445059167745e-03 3.412129281348377091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.911634207512975991e+04 4.057681121060095819e+01 -2.322346420880443407e-01 3.100000000000000089e+00 3.141255302478227929e+00 1.567003559143893485e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.360506830839918621e+04 1.068456723618575666e+01 -6.311495663592055216e-02 2.669108893468019161e+00 3.160334728956987860e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.234696895760808911e+04 1.545991152017810855e+01 -1.343753038342156980e-01 3.100000000000000089e+00 3.149666068216370629e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.181966246725598779e+01 -1.451094660349233623e-01 3.100000000000000089e+00 3.154333002475100844e+00 4.783301538777493672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.329034473750521101e+03 1.390562214996367807e+01 5.478902549121605903e-02 1.232988909887795526e+00 3.152629798650793624e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.860147042748470631e+04 2.499216006029509529e+01 1.262430288687343971e-01 9.085745040608299572e-01 8.962780309494199418e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.419207070097043015e+02 1.525482979424252861e+01 -2.114807980157065725e-01 2.872684093061134369e+00 3.132512391248206463e+00 4.335023288172488998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.297327280732961663e+04 3.731322000351337209e+01 -4.241574785284275839e-02 1.051527603705155967e+00 2.525907298787080993e-03 6.111882544192887012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
