# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.460452459730771579e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.149313345159517219e+00 2.403711468595582379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076655305938019410e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.121096756415335349e+00 1.249294725401896428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937374921368520518e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.120507844120647967e+00 2.197419742841730597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.953598888025659107e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.158589204319878441e+00 9.818846415519973114e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786739127273695340e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.169520187176952941e+00 8.599606467021826683e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279620353044510557e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.104319144958107568e+00 1.313624407838321628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.907983954127537436e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.146003520424325295e+00 2.394860146779409782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812721787130969824e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.174310254826233191e+00 2.624009279019239305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547643430900179737e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.107927427271457876e+00 1.279782791722922086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.184091404511494147e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.126100881276291155e+00 1.970823453204877951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200586901215376020e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.155634314022611964e+00 7.719824984588152805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146889049146273101e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.101300345488647192e+00 1.177485557250714521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953575798716317149e+04 1.276793760229333152e+01 5.750361357608717999e-02 1.339837265736975036e+00 3.115634376095848257e+00 2.637609694197684540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.848067747041758412e+04 3.909787792823714625e+01 1.353946281923180395e-01 2.027333499910176362e-01 3.112164717537823755e+00 6.486808312782202379e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.774317869967713341e+04 1.622552786683428749e+01 8.343790423977116844e-02 2.452764154460908841e-01 3.162325608205521554e+00 2.877732092113127194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.740530275189611712e+04 1.598778789416853030e+01 -6.098492995442893888e-02 1.666994796102802212e+00 3.126108127234743517e+00 2.447429248500738730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 7.692027615091670668e+03 1.164447188089852858e+01 1.768645904207456765e-02 9.824413010788763945e-01 3.135301117192928810e+00 1.505384068872285541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.346229654478888369e+04 1.163577218794521961e+01 -1.152155920065207027e-02 3.108332844170423659e+00 3.122314481768971639e+00 2.679712030768138242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.949098844319476484e+04 1.167607305404277973e+01 -1.167913886264417833e-01 1.599285498196806543e+00 3.182208940439572142e+00 8.379034107481052318e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 6.932821112774727226e+03 2.984815087770249420e+01 6.561127542076351793e-02 1.541092899162057162e+00 3.149978558684756624e+00 2.483203895686473747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 2.757690265514977000e+04 1.794923208578449803e+01 -1.719099946702797865e-01 1.711208291386870028e+00 3.109487686653650940e+00 5.813630736726113635e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.119836405545027446e+04 1.333793024110222980e+01 -1.076216463107224491e-01 1.902517531046787225e+00 3.146683384105732895e+00 5.130680055543782557e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.996965561506415543e+04 2.332961772417187163e+01 -6.632778975548930811e-02 2.460274807513717299e+00 3.115726477602472233e+00 1.820309802461245229e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
