# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.224525952361672410e+01 1.631939279906647016e+03 9.059999999999999165e-01 2.036653847886286339e+00 0.000000000000000000e+00 2.177789181022600495e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.829437318286505842e+01 1.619860182076656429e+03 9.059999999999999165e-01 1.510767513792504957e+00 0.000000000000000000e+00 6.585341884121122258e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.501052647574127974e+01 1.712769299791747926e+03 9.059999999999999165e-01 8.755142683677267224e-01 0.000000000000000000e+00 1.124426500263813779e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.176352907293141214e+01 1.710232447988655622e+03 9.059999999999999165e-01 9.327821672462847102e-01 0.000000000000000000e+00 2.929404038438312291e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.787519944683991469e+01 2.374764792664969264e+03 9.059999999999999165e-01 1.228066890707384839e+00 0.000000000000000000e+00 1.188087790930157477e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.950080287634458642e+01 1.849259688767028365e+03 9.059999999999999165e-01 1.826970294537305417e+00 0.000000000000000000e+00 5.134732266019539360e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.042779896456330135e+01 1.901256247041819961e+03 9.059999999999999165e-01 1.701733307362527592e+00 0.000000000000000000e+00 2.365675080566727873e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 7.151477731730578569e+01 2.670398134812807712e+03 9.059999999999999165e-01 1.685190558056828491e+00 0.000000000000000000e+00 2.171776114746813702e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.705542449022343021e+01 2.673991090923630054e+03 9.059999999999999165e-01 1.756270291583356125e+00 0.000000000000000000e+00 1.134289096117677142e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.468811074463757649e+01 2.568497468653608394e+03 9.059999999999999165e-01 6.402857172715983314e-01 0.000000000000000000e+00 3.724651561478019013e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
