# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.009730052310183446e+01 1.636957748561152504e-01 4.209662270334897927e-01 -2.152196926722527159e-02 2.524551585528810871e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.348154852090741042e+04 1.514425330253312296e+01 1.394087023292686633e-01 3.865120044513956077e-01 2.194740105601771657e-02 1.984737096360569275e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 8.840839387539310337e+03 2.166073925674833589e+01 5.122197963272578924e-02 1.411711696114721137e+00 8.478454249573516219e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.251716249902216805e+04 1.753165295673953850e+01 6.255502080528341224e-02 8.322630441801497359e-01 3.136298070601008625e+00 3.964524186393928590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.757076436138991266e+04 1.119903143780973664e+01 1.273988260151949492e-02 1.231969553622702218e+00 3.104170972590838851e+00 1.344164964030664967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.804815760946955197e+04 1.133601700102520127e+01 -2.206435455897822959e-02 2.588664932060017243e+00 3.104724718135570161e+00 2.731633721475859589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.564921304837629123e+03 1.315265742067808930e+01 -1.376641430863403126e-01 2.951621751434065910e+00 -7.032606445059167745e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.158608468468230421e+04 1.345534105127939561e+01 -1.100445944916052243e-01 3.065068732876848667e+00 3.127027952768508534e+00 5.846212956819398648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.807383631743826481e+04 3.991957284018108965e+01 -1.652346420880442812e-01 2.752760646078636242e+00 3.141255302478227929e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.804651602187152093e+04 1.051150515098382421e+01 -2.811495663592052455e-02 2.424808893468019644e+00 3.160334728956987860e+00 1.083637000767900295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.793265603324172844e+04 1.520950132895781515e+01 -6.737530383421563851e-02 2.662301835813579043e+00 3.149666068216370629e+00 4.218686811322621549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
