# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.012986623344200332e+01 1.496957748561152379e-01 5.186862270334896552e-01 -2.152196926722527159e-02 2.429954623087380028e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.695063189097820577e+04 1.519309639334141160e+01 1.254087023292686509e-01 4.842320044513954147e-01 2.194740105601771657e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 8.082424203441611098e+03 2.173059925138505477e+01 3.722197963272577681e-02 1.509431696114720944e+00 8.478454249573516219e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.493715161890676973e+04 1.758819586448674599e+01 4.855502080528339981e-02 9.299830441801495429e-01 3.136298070601008625e+00 2.229457696511413442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.850647676999338000e+04 1.123515043942405534e+01 -1.260117398480508841e-03 1.329689553622702025e+00 3.104170972590838851e+00 1.048104453158223842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.795039598622101039e+04 1.137257780707648003e+01 -3.606435455897823855e-02 2.686384932060017050e+00 3.104724718135570161e+00 7.929973388740003959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.833355727095056409e+02 1.319507723682452216e+01 -1.516641430863403250e-01 3.049341751434065717e+00 -7.032606445059167745e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.186550043174409802e+04 1.349873707957444502e+01 -1.240445944916052368e-01 3.100000000000000089e+00 3.127027952768508534e+00 2.065181238934267124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.420491742373322995e+04 4.004832103808233512e+01 -1.792346420880442937e-01 2.850480646078636049e+00 3.141255302478227929e+00 1.593414956430410159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.184777403021363716e+04 1.054540674985204518e+01 -4.211495663592053351e-02 2.522528893468019451e+00 3.160334728956987860e+00 7.871755540034551524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.839041611788800947e+04 1.525855485703336356e+01 -8.137530383421565094e-02 2.760021835813578850e+00 3.149666068216370629e+00 2.148143564189312557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
