# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.262814038883396250e+01 1.640217819705300826e+03 8.839999999999998970e-01 2.190213847886286036e+00 0.000000000000000000e+00 1.688904374597963443e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.896001824584808304e+01 1.628077446744949839e+03 8.839999999999998970e-01 1.664327513792504654e+00 0.000000000000000000e+00 4.131397524503375995e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 4.983672316261575475e+01 1.721457876008290441e+03 8.839999999999998970e-01 1.029074268367726530e+00 0.000000000000000000e+00 5.154414306811446606e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.270323598165828116e+01 1.718908155203959495e+03 8.839999999999998970e-01 1.086342167246284518e+00 0.000000000000000000e+00 1.489248977681351116e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.303935078935577963e+01 2.386811555121500987e+03 8.839999999999998970e-01 1.381626890707384536e+00 0.000000000000000000e+00 3.212160918031405771e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.583548628861913699e+01 1.858640656625329939e+03 8.839999999999998970e-01 1.980530294537305114e+00 0.000000000000000000e+00 4.330541709253714067e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.080033558938539784e+01 1.910900984258682229e+03 8.839999999999998970e-01 1.855293307362527289e+00 0.000000000000000000e+00 1.854541844334467449e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.094008017819527367e+01 2.683944593011033248e+03 8.839999999999998970e-01 1.838750558056828188e+00 0.000000000000000000e+00 3.284823171353486171e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.215971844964322912e+01 2.687555775553760213e+03 8.839999999999998970e-01 1.909830291583355821e+00 0.000000000000000000e+00 7.387886068869059519e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.546007102871884342e+01 2.581527002766059468e+03 8.839999999999998970e-01 7.938457172715980281e-01 0.000000000000000000e+00 2.670686984503580774e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.396697083835435649e+01 2.632639232151987471e+03 8.839999999999998970e-01 2.081474045996243749e+00 0.000000000000000000e+00 2.893482382527326133e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.678202745933118933e+01 3.030085175898571379e+03 8.839999999999998970e-01 1.382835464028663752e+00 0.000000000000000000e+00 7.679422853936919424e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 6.788006386436606476e+01 3.324178417464201630e+03 8.839999999999998970e-01 1.426703614160434563e+00 0.000000000000000000e+00 5.274406735097390136e-02 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 8.506319271234170287e+01 3.459066174909655729e+03 8.839999999999998970e-01 2.233371511618808647e+00 0.000000000000000000e+00 4.292204990300570872e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 8.738921717754961094e+01 3.893001672132267231e+03 8.839999999999998970e-01 1.221078639598958349e+00 0.000000000000000000e+00 2.178447592631223631e-02 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 7.167158825316853665e+01 4.079945174448715079e+03 8.839999999999998970e-01 2.192133793351477067e+00 0.000000000000000000e+00 2.399162866811061293e-02 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
2.660000000000000000e+02 8.305614473895597882e+01 4.735206172204510949e+03 8.839999999999998970e-01 1.913160132089018362e+00 0.000000000000000000e+00 1.839931983324839815e-02 1.570796326794896558e+00 4.693899460458339328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.560907933192654582e+02
