# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.248703855239841687e+01 1.637202593775595233e+03 8.919999999999999041e-01 2.134373847886286146e+00 0.000000000000000000e+00 1.854976451633651713e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.871324356707840053e+01 1.625084538562867010e+03 8.919999999999999041e-01 1.608487513792504764e+00 0.000000000000000000e+00 4.912345098859602355e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 4.955655458918906220e+01 1.718293305813846018e+03 8.919999999999999041e-01 9.732342683677265294e-01 0.000000000000000000e+00 6.282579220506349926e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.235302871328538998e+01 1.715748272182273467e+03 8.919999999999999041e-01 1.030502167246284628e+00 0.000000000000000000e+00 1.917326289540078818e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.254351247428505189e+01 2.382423859777711186e+03 8.919999999999999041e-01 1.325786890707384647e+00 0.000000000000000000e+00 4.598971376091802454e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.970867850227594431e+01 1.855223902195196615e+03 8.919999999999999041e-01 1.924690294537305224e+00 0.000000000000000000e+00 4.932903499098580391e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.066302618132265678e+01 1.907388159237752006e+03 8.919999999999999041e-01 1.799453307362527399e+00 0.000000000000000000e+00 2.028820021926749928e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 7.412628636673588289e+01 2.679010675555976377e+03 8.919999999999999041e-01 1.782910558056828298e+00 0.000000000000000000e+00 1.563070348152263700e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 5.571048060198005203e+01 2.682615219632086792e+03 8.919999999999999041e-01 1.853990291583355932e+00 0.000000000000000000e+00 1.325254834331283244e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.517255090505007331e+01 2.576781360410842353e+03 8.919999999999999041e-01 7.380057172715981384e-01 0.000000000000000000e+00 3.077240109403651669e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
