# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.024703210764045735e+01 9.969577485611519352e-02 8.676862270334889660e-01 -2.152196926722527159e-02 2.013061392967132601e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.778162988714733729e+04 1.779162760746800487e+01 4.555020805283364199e-03 1.237103044180148936e+00 3.136298070601008625e+00 1.387035916238978268e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.522716541265280830e+04 1.136510044988327017e+01 -4.726011739848054449e-02 1.650769553622701391e+00 3.104170972590838851e+00 4.275279910999015692e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.550106677095404666e+04 1.150411735458373030e+01 -8.606435455897827602e-02 3.035384932060016361e+00 3.104724718135570161e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.685066334112323148e+02 1.334769650384551731e+01 -2.016641430863403694e-01 3.100000000000000089e+00 -7.032606445059167745e-03 4.302439106733682572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.848464173708400631e+04 4.051153510591637286e+01 -2.252346420880443345e-01 3.100000000000000089e+00 3.141255302478227929e+00 3.675868457641115472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.368743504380482409e+04 1.066737892324024450e+01 -6.411495663592055305e-02 2.676088893468019148e+00 3.160334728956987860e+00 5.209357302653396665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.575466554683467257e+04 1.543504108870019209e+01 -1.273753038342156918e-01 3.081101835813578216e+00 3.149666068216370629e+00 1.810584483412683299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.180064812133943519e+01 -1.381094660349233560e-01 3.100000000000000089e+00 3.154333002475100844e+00 5.373108215749349686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.564516130814523422e+03 1.388325211101571277e+01 5.778902549121606169e-02 1.212048909887795567e+00 3.152629798650793624e+00 1.731916632721606369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.091591156267762562e+04 2.495195505631086164e+01 1.332430288687344033e-01 8.597145040608300537e-01 8.962780309494199418e-03 5.054699082395480714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.415556510067984277e+02 1.523028927868978322e+01 -2.044807980157065663e-01 2.823824093061134466e+00 3.132512391248206463e+00 5.074740255167510539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.837567233755784400e+04 3.725319405316388810e+01 -3.741574785284275395e-02 1.016627603705156035e+00 2.525907298787080993e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.994860891001963319e+04 1.657657056358620196e+01 -1.467225501763246703e-02 5.119107572078550605e-01 -3.266808606051938013e-02 2.105915817589552527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.232610507986306220e+04 1.264291346147262196e+01 1.454362614527343611e-01 1.227468559143568338e+00 -1.710421665612563841e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.117775783921397306e+02 1.101425869882663910e+01 -2.583705557631355565e-01 3.100000000000000089e+00 3.138577550237492186e+00 5.657485489892218750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.000000000000000000e+04 3.704616333629230951e+01 1.632937943101370193e-01 5.802120256527353304e-01 3.104894387605021233e+00 6.898025620103913347e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.993639238797149665e+04 1.034637303156069699e+01 -8.870902371362010541e-02 2.524088305784986108e+00 3.110678374849009664e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.736196087474985688e+04 1.107067156053465062e+01 -1.796404773781381248e-01 3.100000000000000089e+00 -1.131921720524685024e-02 3.287261552489022937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.533016992035520161e+03 1.188585884965000083e+01 2.800294145455501857e-03 1.336072996885192543e+00 1.659267814867212976e-02 3.511852436758754886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.667439314053950170e+02 1.135137552326946953e+01 -2.014958271723950034e-01 3.100000000000000089e+00 3.151209781488474526e+00 1.836633596055540010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.532203349536703172e+04 1.116232746052038394e+01 -5.764834716335719145e-02 1.922350801820182697e+00 3.103789861408595474e+00 4.793247416007420658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.621291471604252001e+04 1.520499146015353276e+01 9.844611785686116501e-02 1.235339542858410855e+00 3.187515720740258018e+00 2.414071159266331645e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
