# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.217734994994935960e+01 1.630438586194090021e+03 9.099999999999999201e-01 2.008733847886286394e+00 0.000000000000000000e+00 2.278029513434048081e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.817761196986876371e+01 1.618370596023796224e+03 9.099999999999999201e-01 1.482847513792505012e+00 0.000000000000000000e+00 7.144699179561853075e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.480199424052970869e+01 1.711194276657673299e+03 9.099999999999999201e-01 8.475942683677267775e-01 0.000000000000000000e+00 1.310210902338308434e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.726671247642099161e+01 1.708659757684973556e+03 9.099999999999999201e-01 9.048621672462847654e-01 0.000000000000000000e+00 3.916277263624364652e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.752330286236968959e+01 2.372581013748049372e+03 9.099999999999999201e-01 1.200146890707384895e+00 0.000000000000000000e+00 1.545639665252186712e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.944234028641857748e+01 1.847559152220119358e+03 9.099999999999999201e-01 1.799050294537305472e+00 0.000000000000000000e+00 5.189371637960579209e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.036174165788150958e+01 1.899507895659495261e+03 9.099999999999999201e-01 1.673813307362527647e+00 0.000000000000000000e+00 2.469812033185476152e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 7.063769927570241691e+01 2.667942498294783491e+03 9.099999999999999201e-01 1.657270558056828547e+00 0.000000000000000000e+00 4.369814339601621467e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.636122226468579299e+01 2.671532150406056189e+03 9.099999999999999201e-01 1.728350291583356180e+00 0.000000000000000000e+00 1.955032200659735653e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.455385521709929009e+01 2.566135537637310335e+03 9.099999999999999201e-01 6.123657172715983865e-01 0.000000000000000000e+00 3.889044261008682835e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
