# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.011589665926301329e+01 1.556957748561152433e-01 4.768062270334896824e-01 -2.152196926722527159e-02 2.471422102316755964e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.905548929724385016e+04 1.517214438053252934e+01 1.314087023292686562e-01 4.423520044513954974e-01 2.194740105601771657e-02 9.518206913817418846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.204595666355541653e+03 2.170063170677978093e+01 4.322197963272578214e-02 1.467551696114721027e+00 8.478454249573516219e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.485282556949618811e+04 1.756394089397268132e+01 5.455502080528340514e-02 8.881030441801496256e-01 3.136298070601008625e+00 7.444684796593502296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.808934579305061925e+04 1.121965662500847039e+01 4.739882601519491284e-03 1.287809553622702108e+00 3.104170972590838851e+00 1.164059341109953578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.815246730296866008e+04 1.135689447369170324e+01 -3.006435455897823669e-02 2.644504932060017133e+00 3.104724718135570161e+00 1.328085800289811880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.291806668264217933e+03 1.317688058881264901e+01 -1.456641430863403197e-01 3.007461751434065800e+00 -7.032606445059167745e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.174505581624731349e+04 1.348012166999151695e+01 -1.180445944916052314e-01 3.100000000000000089e+00 3.127027952768508534e+00 3.216246902492120308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.187105600299946673e+04 3.999309247152550029e+01 -1.732346420880442883e-01 2.808600646078636132e+00 3.141255302478227929e+00 3.341493422635938293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.985214587599045990e+04 1.053086412525614257e+01 -3.611495663592052818e-02 2.480648893468019534e+00 3.160334728956987860e+00 2.351860372316395484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.819252196053451189e+04 1.523751257384547664e+01 -7.537530383421564562e-02 2.718141835813578933e+00 3.149666068216370629e+00 2.860912784033721804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.643199033994459023e+04 1.164963041530703336e+01 -8.210946603492330631e-02 2.907815839365498256e+00 3.154333002475100844e+00 1.377546886739390575e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.180716681959161178e+04 1.370558247249105221e+01 9.178902549121609189e-02 9.747289098877959246e-01 3.152629798650793624e+00 2.023483023404188189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.343649779405777008e+04 2.463263471264147242e+01 1.632430288687344300e-01 6.503145040608304672e-01 8.962780309494199418e-03 5.032192382645313267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 7.300078345839418716e+02 1.503538105624068422e+01 -1.484807980157065166e-01 2.432944093061135238e+00 3.132512391248206463e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.894572288726665647e+04 3.677644973789911376e+01 1.058425214715727133e-02 6.815876037051566971e-01 2.525907298787080993e-03 8.203929121758019027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.507276832984549037e+04 1.636443343055278632e+01 2.532774498236755462e-02 2.327107572078556119e-01 -3.266808606051938013e-02 4.134216190886851744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.833807464394809358e+03 1.248111694242676784e+01 1.734362614527343860e-01 1.032028559143568724e+00 -1.710421665612563841e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.906497187010181733e+03 1.087330473890504479e+01 -2.043705557631355085e-01 3.100000000000000089e+00 3.138577550237492186e+00 1.260792570312855958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.934587067535897222e+04 3.657206847753354140e+01 2.192937943101370690e-01 1.893320256527360468e-01 3.104894387605021233e+00 2.272681674912284400e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.785271448890698230e+04 1.021396627687099112e+01 -4.270902371362007149e-02 2.203008305784986742e+00 3.110678374849009664e+00 1.999728237319456023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.012765905759295129e+04 1.092899566221795027e+01 -1.236404773781380889e-01 2.834765333355279360e+00 -1.131921720524685024e-02 1.858509279706950512e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.482035058178494182e+03 1.173375066718049631e+01 2.680029414545551797e-02 1.168552996885192874e+00 1.659267814867212976e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 7.267012386080814395e+02 1.120610734187724944e+01 -1.454958271723949537e-01 3.100000000000000089e+00 3.151209781488474526e+00 1.925550616280092414e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
