# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.616429624268359788e+01 1.616622424972130830e+03 9.469999999999999529e-01 1.750473847886286682e+00 0.000000000000000000e+00 3.527450200943301195e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.214913592108429441e+01 1.604656697652599632e+03 9.469999999999999529e-01 1.224587513792505522e+00 0.000000000000000000e+00 2.057041911606756202e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.301946702626883479e+01 1.696693800400187229e+03 9.469999999999999529e-01 5.893342683677272875e-01 0.000000000000000000e+00 4.799745146270267826e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.555109444448314804e+01 1.694180758668669796e+03 9.469999999999999529e-01 6.466021672462852754e-01 0.000000000000000000e+00 2.427704702111101523e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 6.011723938892497898e+01 2.352476017414137004e+03 9.469999999999999529e-01 9.418868907073852936e-01 0.000000000000000000e+00 1.271031487017640002e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 4.315689261754848616e+01 1.831903134673476188e+03 9.469999999999999529e-01 1.540790294537305982e+00 0.000000000000000000e+00 6.255073065127970677e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 3.977356786523577625e+01 1.883411670048154747e+03 9.469999999999999529e-01 1.415553307362528157e+00 0.000000000000000000e+00 3.323980863900369842e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 5.929559850737331317e+01 2.645334640507634049e+03 9.469999999999999529e-01 1.399010558056829057e+00 0.000000000000000000e+00 1.999219602628921344e-01 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.751747414827798366e+01 2.648893874292990859e+03 9.469999999999999529e-01 1.470090291583356690e+00 0.000000000000000000e+00 9.741873247617530152e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.816100626556147546e+01 2.544390381085197987e+03 9.469999999999999529e-01 3.541057172715988410e-01 0.000000000000000000e+00 5.603332664318866341e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.207518334178869424e+01 2.594767334208692318e+03 9.469999999999999529e-01 1.641734045996244395e+00 0.000000000000000000e+00 2.195773595449611038e-01 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.189233721585870285e+01 2.986495809326941526e+03 9.469999999999999529e-01 9.430954640286646207e-01 0.000000000000000000e+00 1.914832977988467633e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.391028804388989926e+01 3.276358365163072449e+03 9.469999999999999529e-01 9.869636141604353208e-01 0.000000000000000000e+00 3.357360949405170381e-01 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 8.240493742043942405e+01 3.409305691378380288e+03 9.469999999999999529e-01 1.793631511618809293e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 5.382749317043089121e+01 3.836998798582610107e+03 9.469999999999999529e-01 7.813386395989591060e-01 0.000000000000000000e+00 3.586482256263580082e-01 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 5.434626423067255985e+01 4.021253020440714863e+03 9.469999999999999529e-01 1.752393793351477713e+00 0.000000000000000000e+00 4.900156368323844713e-01 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
2.660000000000000000e+02 8.690111285965916466e+01 4.667087744618971556e+03 9.469999999999999529e-01 1.473420132089019230e+00 0.000000000000000000e+00 5.423123900738996417e-02 1.570796326794896558e+00 4.693899460458339328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.560907933192654582e+02
2.690000000000000000e+02 6.215208629332904877e+01 4.615257222420318612e+03 9.469999999999999529e-01 1.551475046800809388e+00 0.000000000000000000e+00 1.704938952709754152e-01 1.570796326794896558e+00 4.757498590461957120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.484764294793278623e+02
2.730000000000000000e+02 9.163433980127160794e+01 5.672592687686341378e+03 9.469999999999999529e-01 1.762907749433906712e+00 0.000000000000000000e+00 3.417264875432834276e-02 1.570796326794896558e+00 6.042930972585716736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000710218183947177e+03
2.740000000000000000e+02 9.956049382171755724e+01 5.541613357955860010e+03 9.469999999999999529e-01 1.036477475498093659e+00 0.000000000000000000e+00 1.250244201040751416e-02 0.000000000000000000e+00 5.952941327238371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.821821360552114584e+02
