# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.468452459730769988e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.151058674411510996e+00 2.443711468595582137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076735305938019337e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.122842085667330903e+00 1.289294725401897435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.483634212590515381e+04 3.930379058173058127e+01 6.417601053502043629e-02 3.641461993602372882e-01 3.160485730605772758e+00 1.193255743082268948e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937454921368521536e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.122253173372641299e+00 2.597419742841730952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.954398888025658380e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.160334533571873994e+00 1.021884641551997069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.290730296096541133e+04 3.333466206386516717e+01 -1.016487574375595920e-01 2.700710342012402343e+00 3.125246969659035035e+00 1.030033226760230895e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786819127273696722e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.171265516428946274e+00 8.999606467021824263e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279700353044511212e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.106064474210098236e+00 1.353624407838321386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.908063954127538818e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.147748849676318184e+00 2.434860146779410373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812801787130971570e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.176055584078226524e+00 2.664009279019234899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547723430900178937e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.109672756523451653e+00 1.319782791722922954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.184891404511493420e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.127846210528283599e+00 2.010823453204878541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200666901215375947e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.157379643274607517e+00 8.119824984588150385e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146969049146272664e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.103045674740640525e+00 1.217485557250714556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953655798716318168e+04 1.276793760229333152e+01 5.750361357608717999e-02 1.339837265736975036e+00 3.117379705347841590e+00 2.677609694197681245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.848147747041759067e+04 3.909787792823714625e+01 1.353946281923180395e-01 2.027333499910176362e-01 3.113910046789818420e+00 6.886808312782199959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.774397869967710722e+04 1.622552786683428749e+01 8.343790423977116844e-02 2.452764154460908841e-01 3.164070937457515331e+00 2.917732092113123898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.740610275189608365e+04 1.598778789416853030e+01 -6.098492995442893888e-02 1.666994796102802212e+00 3.127853456486736405e+00 2.487429248500738210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 7.692827615091669941e+03 1.164447188089852858e+01 1.768645904207456765e-02 9.824413010788763945e-01 3.137046446444922587e+00 1.545384068872285299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.346309654478888297e+04 1.163577218794521961e+01 -1.152155920065207027e-02 3.108332844170423659e+00 3.124059811020965860e+00 2.719712030768133837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.949178844319471682e+04 1.167607305404277973e+01 -1.167913886264417833e-01 1.599285498196806543e+00 3.183954269691568140e+00 8.779034107481049898e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 6.933621112774726498e+03 2.984815087770249420e+01 6.561127542076351793e-02 1.541092899162057162e+00 3.151723887936751289e+00 2.883203895686474102e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 2.757770265514978746e+04 1.794923208578449803e+01 -1.719099946702797865e-01 1.711208291386870028e+00 3.111233015905643828e+00 6.213630736726111214e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
