# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.452985793064101472e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.147684371190989427e+00 2.366378135262250937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076580639271352811e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.119467782446808002e+00 1.211961392068563181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937300254701852464e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.118878870152120175e+00 1.824086409508398829e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.952852221358993120e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.156960230351350649e+00 9.445513082186642040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786664460607028741e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.167891213208426038e+00 8.226273133688495609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279545686377845050e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.102690170989579332e+00 1.276291074504986578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.907909287460869746e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.144374546455797947e+00 2.357526813446076397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812647120464302134e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.172681280857706732e+00 2.586675945685908418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547568764233512775e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.106298453302930973e+00 1.242449458389589950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.183344737844828160e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.124471907307762031e+00 1.933490119871544566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200512234548709421e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.154005340054081064e+00 7.346491651254821731e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146814382479607957e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.099671371520119845e+00 1.140152223917381413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
