# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.458852459730769624e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.148964279309118375e+00 2.395711468595582982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076639305938019425e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.120747690564936949e+00 1.241294725401896476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937358921368520532e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.120158778270249122e+00 2.117419742841730734e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.953438888025659253e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.158240138469479596e+00 9.738846415519973598e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786723127273695718e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.169171121326554541e+00 8.519606467021827167e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279604353044510572e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.103970079107708724e+00 1.305624407838321399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.907967954127537087e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.145654454573927339e+00 2.386860146779410385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812705787130969111e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.173961188975834791e+00 2.616009279019240186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547627430900179752e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.107578361421059032e+00 1.271782791722922412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.183931404511494293e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.125751815425892310e+00 1.962823453204877999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
