# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.173192798170210693e+01 1.620344935796005757e+03 9.369999999999999440e-01 1.820273847886286545e+00 0.000000000000000000e+00 2.920193748923677890e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.255314488382070692e+01 1.608351655630013056e+03 9.369999999999999440e-01 1.294387513792505384e+00 0.000000000000000000e+00 1.537605367067479689e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.347686758877731705e+01 1.700600687338799617e+03 9.369999999999999440e-01 6.591342683677271497e-01 0.000000000000000000e+00 3.444944533130086389e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.610301310168526356e+01 1.698081858959205192e+03 9.369999999999999440e-01 7.164021672462851376e-01 0.000000000000000000e+00 1.615776314983467452e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 6.752269940859608255e+01 2.357892939326427040e+03 9.369999999999999440e-01 1.011686890707385267e+00 0.000000000000000000e+00 4.797043792693655301e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 4.336806521363889999e+01 1.836121360983945806e+03 9.369999999999999440e-01 1.610590294537305844e+00 0.000000000000000000e+00 6.137741052874866599e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 3.992859750104339867e+01 1.887748502334573004e+03 9.369999999999999440e-01 1.485353307362528019e+00 0.000000000000000000e+00 3.094210913082622305e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.042944619834896258e+01 2.651425912458307266e+03 9.369999999999999440e-01 1.468810558056828919e+00 0.000000000000000000e+00 8.586278167851268961e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.941444530632082888e+01 2.654993341902764769e+03 9.369999999999999440e-01 1.539890291583356552e+00 0.000000000000000000e+00 2.178017215974439869e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.369197350810199509e+01 2.550249214036817648e+03 9.369999999999999440e-01 4.239057172715987032e-01 0.000000000000000000e+00 4.787633785138026843e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
