# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.231368354705908530e+01 1.633441354892707750e+03 9.019999999999999130e-01 2.064573847886286284e+00 0.000000000000000000e+00 2.081192511075380391e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.841241058193234181e+01 1.621351139179271513e+03 9.019999999999999130e-01 1.538687513792504902e+00 0.000000000000000000e+00 6.063895167103904027e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.467023764081178427e+01 1.714345772613859936e+03 9.019999999999999130e-01 9.034342683677266672e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.192902967181714047e+01 1.711806585833183817e+03 9.019999999999999130e-01 9.607021672462846551e-01 0.000000000000000000e+00 2.601223032355022904e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.765108826022589028e+01 2.376950581582951600e+03 9.019999999999999130e-01 1.255986890707384784e+00 0.000000000000000000e+00 8.430167277769222423e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.955967488217907402e+01 1.850961790527448102e+03 9.019999999999999130e-01 1.854890294537305362e+00 0.000000000000000000e+00 5.078795650742857770e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.049436200555323495e+01 1.903006207647545807e+03 9.019999999999999130e-01 1.729653307362527537e+00 0.000000000000000000e+00 2.265123100217870666e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 7.243373714802112318e+01 2.672856031555972550e+03 9.019999999999999130e-01 1.713110558056828436e+00 0.000000000000000000e+00 1.041695939170772175e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.708565291832054811e+01 2.676452294707422425e+03 9.019999999999999130e-01 1.784190291583356069e+00 0.000000000000000000e+00 5.963322481299962452e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.482417715239675715e+01 2.570861573646317538e+03 9.019999999999999130e-01 6.682057172715982762e-01 0.000000000000000000e+00 3.550843820983268229e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
