# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 9.857742121954386675e+03 1.491614407459033487e+01 1.462057163229327494e-01 1.560682192039698490e+00 3.144338130811734633e+00 5.730382161297492560e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.473252459730769033e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.152105871962707084e+00 2.467711468595582824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.370433880969488746e+04 1.307990651815959815e+01 1.847269672207129954e-01 3.516245806008673203e-01 -3.200500818279015253e-02 2.925719215550718344e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.256380332468877896e+04 1.409193581268150552e+01 1.142180464120974570e-02 1.178457649411858377e+00 -2.728435281634522883e-02 4.521571363454167380e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.592163709261863005e+03 1.214954692677761905e+01 -1.512242540665056922e-02 2.421820253750144758e+00 8.388380093716545777e-03 2.576533499907798785e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.085751401936466573e+04 1.312265244331403125e+01 -7.273462542625706850e-02 2.356945424424562674e+00 -2.115606081647170011e-02 2.898938425677555775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.322001835591505369e+03 1.096711842402011428e+01 -8.042237785417531704e-02 2.661117138845846775e+00 1.937877859123302016e-02 2.222844522151512792e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.578812287485188790e+03 1.200957572694521147e+01 -8.757623531972119624e-02 2.124444666332062415e+00 3.138259594651298112e+00 1.682714180644903981e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.311172329622143934e+03 1.098696727683805108e+01 1.193042962872030779e-02 8.795320818888541226e-01 -9.839771515705822424e-03 2.143704243577937516e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.676228868519825483e+04 2.276726439257826584e+01 1.339947726972552100e-01 1.487273761170035957e+00 -2.066384342435837601e-02 1.707105318405693906e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
