# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.460719126397438004e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.149371522801250212e+00 2.405044801928915565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076657972604686074e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.121154934057068342e+00 1.250628058735229753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937377588035187364e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.120566021762380959e+00 2.210753076175063850e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.953625554692325750e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.158647381961611877e+00 9.832179748853306367e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786741793940362186e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.169578364818685934e+00 8.612939800355159936e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279623019711177039e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.104377322599840561e+00 1.314957741171655092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.907986620794203918e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.146061698066058288e+00 2.396193480112743246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812724453797636670e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.174368432467966183e+00 2.625342612352572491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547646097566846220e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.107985604913191313e+00 1.281116125056255273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.184118071178160790e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.126159058918024147e+00 1.972156786538211415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200589567882042684e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.155692491664345400e+00 7.733158317921486058e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146891715812939947e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.101358523130380185e+00 1.178818890584047846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953578465382983995e+04 1.276793760229333152e+01 5.750361357608717999e-02 1.339837265736975036e+00 3.115692553737581250e+00 2.638943027531017727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.848070413708424894e+04 3.909787792823714625e+01 1.353946281923180395e-01 2.027333499910176362e-01 3.112222895179556748e+00 6.500141646115535632e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.774320536634380551e+04 1.622552786683428749e+01 8.343790423977116844e-02 2.452764154460908841e-01 3.162383785847254547e+00 2.879065425446460380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.740532941856278194e+04 1.598778789416853030e+01 -6.098492995442893888e-02 1.666994796102802212e+00 3.126166304876476509e+00 2.448762581834071916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 7.692054281758337311e+03 1.164447188089852858e+01 1.768645904207456765e-02 9.824413010788763945e-01 3.135359294834662247e+00 1.506717402205618728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.346232321145555034e+04 1.163577218794521961e+01 -1.152155920065207027e-02 3.108332844170423659e+00 3.122372659410704632e+00 2.681045364101471429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
