# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.016019985965236749e+01 1.366957748561152264e-01 6.094262270334894760e-01 -2.152196926722527159e-02 2.334792929511743109e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.045355852734529981e+04 1.523859173319616289e+01 1.124087023292686394e-01 5.749720044513952910e-01 2.194740105601771657e-02 8.305747852853889723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.084062516122942907e+04 2.179567097689734112e+01 2.422197963272576526e-02 1.600171696114720765e+00 8.478454249573516219e-03 2.844300745260466834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.486961373054714204e+04 1.764086326865311705e+01 3.555502080528338826e-02 1.020723044180149364e+00 3.136298070601008625e+00 1.918759753076794070e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.126879381101385924e+01 -1.026011739848051163e-02 1.392509553622701901e+00 3.104170972590838851e+00 8.810169127303982273e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.811959673901334827e+04 1.140663270141548225e+01 -4.906435455897825010e-02 2.777124932060016871e+00 3.104724718135570161e+00 2.459559682218057444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.576286591752792106e+02 1.323458955924763103e+01 -1.646641430863403366e-01 3.100000000000000089e+00 -7.032606445059167745e-03 1.982695164336733054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.213009281971711607e+04 1.353915870365591445e+01 -1.310445944916052430e-01 3.079060000000000130e+00 3.127027952768508534e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.989710940553398177e+04 4.016824471453833922e+01 -1.922346420880443052e-01 2.941220646078635870e+00 3.141255302478227929e+00 2.806061956721091558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.968312134405302277e+04 1.057698470154603854e+01 -4.911495663592053973e-02 2.571388893468019354e+00 3.160334728956987860e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.882832975603218802e+04 1.530424621058900492e+01 -9.437530383421566249e-02 2.850761835813578671e+00 3.149666068216370629e+00 1.170734581870644039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.757151949842209433e+04 1.170065069834626392e+01 -1.011094660349233232e-01 3.040435839365497994e+00 3.154333002475100844e+00 1.032212167822021270e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.317603860795457877e+04 1.376560692580291523e+01 7.278902549121607501e-02 1.107348909887795774e+00 3.152629798650793624e+00 5.425128934426715760e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.142462751592089262e+04 2.474051487280429740e+01 1.442430288687344131e-01 7.829345040608302053e-01 8.962780309494199418e-03 3.400969479911273435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.686957734820372252e+02 1.510122944539508971e+01 -1.674807980157065335e-01 2.565564093061134976e+00 3.132512391248206463e+00 6.339341717272153898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.954023102396838658e+04 3.693751449342477144e+01 -8.415747852842731663e-03 8.142076037051564352e-01 2.525907298787080993e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.509546164988621604e+04 1.643610248747895852e+01 6.327744982367539475e-03 3.653307572078553500e-01 -3.266808606051938013e-02 1.738818379017974258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.228145827642032964e+04 1.253577877257475848e+01 1.544362614527343691e-01 1.164648559143568463e+00 -1.710421665612563841e-02 1.930327214883185288e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.913513859074941593e+03 1.092092505522184531e+01 -2.233705557631355254e-01 3.100000000000000089e+00 3.138577550237492186e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.103764579890300229e+04 3.673223813258132964e+01 2.002937943101370522e-01 3.219520256527357849e-01 3.104894387605021233e+00 1.127783907111121614e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.500589176410340224e+04 1.025869897926766150e+01 -6.170902371362008837e-02 2.335628305784986480e+00 3.110678374849009664e+00 3.502209042945251399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.654697386646495579e+04 1.097685988040707450e+01 -1.426404773781380919e-01 2.967385333355279098e+00 -1.131921720524685024e-02 1.232816302352218729e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.943925987156553674e+03 1.178513936010973495e+01 7.800294145455501961e-03 1.301172996885192612e+00 1.659267814867212976e-02 4.045659405793504415e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.517562166516455022e+02 1.125518518795203526e+01 -1.644958271723949705e-01 3.100000000000000089e+00 3.151209781488474526e+00 5.346950705962336819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.495915197006100061e+04 1.106773909815412793e+01 -2.464834716335716214e-02 1.692010801820183152e+00 3.103789861408595474e+00 2.946152890063091778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.398230882655450114e+04 1.507614599785227050e+01 1.354461178568611979e-01 9.770795428584113651e-01 3.187515720740258018e+00 7.089184829263356358e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.374330928505995689e+04 1.423130806813292715e+01 -1.853339958318155067e-01 3.017539290544044128e+00 -2.151374421289895325e-02 1.001380870701306380e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.716586272244575594e+04 1.092377065437727168e+01 -4.837344199627832686e-02 2.268898407527426997e+00 -1.700001967063919511e-02 3.029289527624121764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.379291355667379548e+02 1.640969260202537683e+01 -2.289293339752360712e-01 2.506844536333913354e+00 -1.883447754577911512e-02 1.535271164768169661e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.271973413095500291e+04 1.110759377014410276e+01 -2.328997837329202687e-03 1.500025921624084768e+00 3.173335743363295158e+00 3.341494823760517152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.817522163955162978e+04 1.926878600005024111e+01 2.769549388750855434e-02 1.056471513550981234e+00 -3.740115472083934550e-02 1.592844113091587341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.566429553313267752e+04 1.701347274152944067e+01 5.551721041096883968e-02 7.236936006109671027e-01 2.647848019152976295e-02 1.746574234245232629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.092947885169184156e+04 1.512154797163165476e+01 5.738949590891628816e-02 5.108376725685110920e-01 3.174830889086142083e+00 5.040132756495313560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.727918453404831598e+04 1.084393976167617168e+01 -8.835064115809612012e-03 1.092940371936156341e+00 3.103977522483295282e+00 1.235235199472430045e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
