# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.229652894765234095e+01 1.633065706582294297e+03 9.029999999999999138e-01 2.057593847886286298e+00 0.000000000000000000e+00 2.105005701420774034e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.838278031132501411e+01 1.620978271298710524e+03 9.029999999999999138e-01 1.531707513792504916e+00 0.000000000000000000e+00 6.190821177685108118e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.516915415157467351e+01 1.713951518427128349e+03 9.029999999999999138e-01 8.964542683677266810e-01 0.000000000000000000e+00 1.000812183668834884e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.188743961503497104e+01 1.711412915592255558e+03 9.029999999999999138e-01 9.537221672462846689e-01 0.000000000000000000e+00 2.680099137873662510e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.756355407504805299e+01 2.376403945814710823e+03 9.029999999999999138e-01 1.249006890707384798e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.954491823105871617e+01 1.850536118269813187e+03 9.029999999999999138e-01 1.847910294537305376e+00 0.000000000000000000e+00 5.092904442589611946e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.047767347089052947e+01 1.902568566550442483e+03 9.029999999999999138e-01 1.722673307362527551e+00 0.000000000000000000e+00 2.289930122503374965e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 7.219989796076944799e+01 2.672241345360337164e+03 9.029999999999999138e-01 1.706130558056828450e+00 0.000000000000000000e+00 1.256088034086057931e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.690902311882591391e+01 2.675836781466376124e+03 9.029999999999999138e-01 1.777210291583356083e+00 0.000000000000000000e+00 6.850436344250039611e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.478998845929130823e+01 2.570270343478454834e+03 9.029999999999999138e-01 6.612257172715982900e-01 0.000000000000000000e+00 3.595181476962745482e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.835745051241872261e+01 2.621159699754395660e+03 9.029999999999999138e-01 1.948854045996243789e+00 0.000000000000000000e+00 4.544782564019120980e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.319439504497221094e+01 3.016872594197522631e+03 9.029999999999999138e-01 1.250215464028664014e+00 0.000000000000000000e+00 4.698068238203375463e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.875801367421023969e+01 3.309683452346072499e+03 9.029999999999999138e-01 1.294083614160434825e+00 0.000000000000000000e+00 1.216265370055687016e-02 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 8.750495491390036307e+01 3.443983036386404819e+03 9.029999999999999138e-01 2.100751511618808909e+00 0.000000000000000000e+00 6.312684833341879187e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 6.578304693942254744e+01 3.876026372868571343e+03 9.029999999999999138e-01 1.088458639598958611e+00 0.000000000000000000e+00 5.778307405450960887e-02 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 6.079672116629203060e+01 4.062154714503239120e+03 9.029999999999999138e-01 2.059513793351477329e+00 0.000000000000000000e+00 1.585759091210742211e-02 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
2.660000000000000000e+02 8.371813624033697465e+01 4.714558469321699704e+03 9.029999999999999138e-01 1.780540132089018623e+00 0.000000000000000000e+00 1.065171587869551996e-02 1.570796326794896558e+00 4.693899460458339328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.560907933192654582e+02
2.690000000000000000e+02 7.558715009154651909e+01 4.662200759166632452e+03 9.029999999999999138e-01 1.858595046800808781e+00 0.000000000000000000e+00 1.024774488653012842e-02 1.570796326794896558e+00 4.757498590461957120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.484764294793278623e+02
2.730000000000000000e+02 8.731728052028995535e+01 5.730290785635826978e+03 9.029999999999999138e-01 2.070027749433906106e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 6.042930972585716736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.000710218183947177e+03
2.740000000000000000e+02 7.527277407109511387e+01 5.597979215321151969e+03 9.029999999999999138e-01 1.343597475498093052e+00 0.000000000000000000e+00 1.989513182787054635e-02 0.000000000000000000e+00 5.952941327238371328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.821821360552114584e+02
2.750000000000000000e+02 9.490785736997565891e+01 5.880339843592365469e+03 9.029999999999999138e-01 1.637057179826477693e+00 0.000000000000000000e+00 3.280538008694516144e-02 1.570796326794896558e+00 6.306274127999035392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.021618965039049613e+03
2.760000000000000000e+02 1.067566663304823891e+02 6.629412941612855320e+03 9.049999999999999156e-01 1.892524335766283095e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.169833215320309760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.124467902055904688e+03
2.770000000000000000e+02 1.111849004988809781e+02 6.422282404711965683e+03 9.029999999999999138e-01 1.747314462680691349e+00 0.000000000000000000e+00 1.507424331827696834e-02 1.570796326794896558e+00 7.005034835721367552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096272511635670753e+03
2.780000000000000000e+02 1.029106443422706150e+02 7.027036881787905259e+03 9.029999999999999138e-01 8.639282644097704411e-01 0.000000000000000000e+00 2.699677744527658255e-02 0.000000000000000000e+00 7.730832087948568576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178107150566237578e+03
2.790000000000000000e+02 1.133241150077945605e+02 7.331110100694327230e+03 9.049999999999999156e-01 6.470729938283226179e-01 0.000000000000000000e+00 1.087449901618022137e-02 1.570796326794896558e+00 8.134318298033074176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218716803389264896e+03
2.800000000000000000e+02 1.417447647161176008e+02 7.801364866147227076e+03 9.029999999999999138e-01 1.621503387458092638e+00 0.000000000000000000e+00 6.153556898016231819e-02 1.570796326794896558e+00 8.731448449498141696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280865351265952086e+03
2.810000000000000000e+02 1.170243191229278921e+02 6.979317392082975857e+03 9.029999999999999138e-01 9.839093196094873539e-01 0.000000000000000000e+00 3.123058088912684591e-02 1.570796326794896558e+00 7.879176224609982464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171702521783300199e+03
2.840000000000000000e+02 1.440741663043377514e+02 8.602964720096808378e+03 9.029999999999999138e-01 9.288901853163723521e-01 0.000000000000000000e+00 3.665873018060296362e-02 0.000000000000000000e+00 9.975529962717353984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.385114000664713558e+03
2.850000000000000000e+02 1.378564350721499068e+02 9.010819600064109181e+03 9.049999999999999156e-01 9.918505329593518827e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.053771121931295130e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.437402651457214461e+03
2.860000000000000000e+02 1.148824262918475796e+02 8.949108961492738672e+03 9.029999999999999138e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.056200216755635405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429521996440005523e+03
2.890000000000000000e+02 1.052984016350927305e+02 1.006314835702208075e+04 9.029999999999999138e-01 1.955374591785932425e+00 0.000000000000000000e+00 1.777427609264618444e-02 0.000000000000000000e+00 1.220169333508903731e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.570196864868826879e+03
2.900000000000000000e+02 1.524163904690735478e+02 1.122715158203092142e+04 9.029999999999999138e-01 2.098016401220385241e+00 0.000000000000000000e+00 3.659627639109463981e-02 0.000000000000000000e+00 1.374113060892773376e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.713888933631573309e+03
2.930000000000000000e+02 1.436938779535340700e+02 1.253869413501512463e+04 9.029999999999999138e-01 9.816139125424347966e-01 0.000000000000000000e+00 1.995421423122496762e-02 1.570796326794896558e+00 1.577826135607128883e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.872271611714439814e+03
2.940000000000000000e+02 1.339532259633288049e+02 1.328233113565884378e+04 9.029999999999999138e-01 1.742250970567039925e+00 0.000000000000000000e+00 1.952919165380246486e-02 1.570796326794896558e+00 1.686902162398030848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.960588487648983573e+03
2.950000000000000000e+02 1.729728649316329552e+02 1.433173724585402670e+04 9.029999999999999138e-01 1.166975119318695464e+00 0.000000000000000000e+00 2.749054558163769105e-02 1.570796326794896558e+00 1.837547595056125747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.083560307844680665e+03
2.980000000000000000e+02 1.940599471146624921e+02 1.526798837772868137e+04 9.049999999999999156e-01 1.215337843718366839e+00 0.000000000000000000e+00 2.201395668889701354e-02 0.000000000000000000e+00 2.014685836809928704e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.191757302153955607e+03
3.000000000000000000e+02 1.956039246935915799e+02 1.693543117537221769e+04 9.029999999999999138e-01 1.248240186269682583e+00 0.000000000000000000e+00 1.772424169899686902e-02 0.000000000000000000e+00 2.278187793700213965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.381244622077854274e+03
3.030000000000000000e+02 1.851682322927907478e+02 1.890784280081003089e+04 9.049999999999999156e-01 1.912162219874881774e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.619968882368250266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.600642119052633916e+03
3.040000000000000000e+02 2.355366867076544111e+02 1.985297258357907776e+04 9.029999999999999138e-01 8.548692659749080880e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.778466059538950554e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.704129212691813336e+03
3.050000000000000000e+02 3.276860129830242272e+02 2.227148069541191217e+04 9.029999999999999138e-01 1.699284023139794098e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.148773515263909069e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.964601191852606462e+03
3.090000000000000000e+02 1.782676089179173573e+02 2.655640987098639744e+04 9.029999999999999138e-01 1.555312930879617417e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.910875598675112755e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.412734445622106705e+03
3.100000000000000000e+02 1.426825545415918555e+02 2.693136107235917007e+04 9.029999999999999138e-01 5.730680513508110696e-01 0.000000000000000000e+00 1.853020188851842165e-02 0.000000000000000000e+00 4.007514352758716826e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.451227971688429534e+03
