# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.204304799059398334e+01 1.627441337509907271e+03 9.179999999999999272e-01 1.952893847886286283e+00 0.000000000000000000e+00 2.476860449699319899e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.794782679892844612e+01 1.615395532025356943e+03 9.179999999999999272e-01 1.427007513792505122e+00 0.000000000000000000e+00 8.386172575883055202e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.439478155545231886e+01 1.708048574122464288e+03 9.179999999999999272e-01 7.917542683677268878e-01 0.000000000000000000e+00 1.765057807191263914e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.678319185429229776e+01 1.705518714376871230e+03 9.179999999999999272e-01 8.490221672462848757e-01 0.000000000000000000e+00 5.609844045189349426e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 6.306234728128662681e+01 2.368219478525693830e+03 9.179999999999999272e-01 1.144306890707385005e+00 0.000000000000000000e+00 3.160245692279790852e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.932662413822751546e+01 1.844162769010821194e+03 9.179999999999999272e-01 1.743210294537305582e+00 0.000000000000000000e+00 5.294969501260663458e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.023111823907537854e+01 1.896016014647190559e+03 9.179999999999999272e-01 1.617973307362527757e+00 0.000000000000000000e+00 2.652005243467725482e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.284993474458155305e+01 2.663037997622264811e+03 9.179999999999999272e-01 1.601430558056828657e+00 0.000000000000000000e+00 1.346536247253007738e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 7.216456491886512481e+01 2.666621050846490107e+03 9.179999999999999272e-01 1.672510291583356290e+00 0.000000000000000000e+00 6.858726873614127972e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.429061220695081857e+01 2.561418189539230752e+03 9.179999999999999272e-01 5.565257172715984968e-01 0.000000000000000000e+00 4.190912517331285558e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
