# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.023996409423123843e+01 1.026957748561151962e-01 8.467462270334890073e-01 -2.152196926722527159e-02 2.042568492800614921e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.772216789730916935e+04 1.777935561874186021e+01 7.555020805283364262e-03 1.216163044180148978e+00 3.136298070601008625e+00 2.153531919023271568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.509005751472376141e+04 1.135726123541286725e+01 -4.426011739848054183e-02 1.629829553622701432e+00 3.104170972590838851e+00 4.562424205837638247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.547105398094802149e+04 1.149618225153444939e+01 -8.306435455897827336e-02 3.014444932060016402e+00 3.104724718135570161e+00 1.333701246108017976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.682983331723912102e+02 1.333848976994634050e+01 -1.986641430863403668e-01 3.100000000000000089e+00 -7.032606445059167745e-03 4.748217947172569259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.822131189543441724e+04 4.048359178824654236e+01 -2.222346420880443318e-01 3.100000000000000089e+00 3.141255302478227929e+00 5.363749321480652116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.539087906729361384e+04 1.066002097056881048e+01 -6.511495663592055394e-02 2.683068893468019134e+00 3.160334728956987860e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.566869293900144112e+04 1.542439458381558026e+01 -1.243753038342156891e-01 3.060161835813578257e+00 3.149666068216370629e+00 2.165071556146222834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 1.179250848263400719e+01 -1.351094660349233534e-01 3.100000000000000089e+00 3.154333002475100844e+00 5.647323127909304602e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.779581075906941805e+03 1.387367597120728391e+01 6.078902549121606436e-02 1.191108909887795608e+00 3.152629798650793624e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.900638270702176669e+04 2.493474414576899534e+01 1.342430288687344042e-01 8.527345040608300675e-01 8.962780309494199418e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.414000213754945889e+02 1.521978400382411856e+01 -2.014807980157065637e-01 2.802884093061134507e+00 3.132512391248206463e+00 5.426977070860104779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.813487472447305481e+04 3.722749821535074233e+01 -3.641574785284275306e-02 1.009647603705156049e+00 2.525907298787080993e-03 1.244885425255179943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.214394063674718200e+04 1.656513667504251686e+01 -1.167225501763246437e-02 4.909707572078551019e-01 -3.266808606051938013e-02 5.246591302792062705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.237868982243162100e+04 1.263419286013766119e+01 1.464362614527343620e-01 1.220488559143568352e+00 -1.710421665612563841e-02 5.331062880123801917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.156330883626349078e+02 1.100666148166579283e+01 -2.553705557631355538e-01 3.100000000000000089e+00 3.138577550237492186e+00 1.024144781493999644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.987279980095048086e+04 3.702061030040147926e+01 1.662937943101370220e-01 5.592720256527353717e-01 3.104894387605021233e+00 8.064694517755169323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.993433780446289529e+04 1.033923649655664256e+01 -8.570902371362010275e-02 2.503148305784986150e+00 3.110678374849009664e+00 1.952358794256339042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.729413063412223710e+04 1.106303543192521843e+01 -1.766404773781381221e-01 3.100000000000000089e+00 -1.131921720524685024e-02 3.677949083848243428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.709972716003787355e+03 1.187766043582178810e+01 1.800294145455501836e-03 1.343052996885192529e+00 1.659267814867212976e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.665715287572872398e+02 1.134354577573196110e+01 -1.984958271723950007e-01 3.100000000000000089e+00 3.151209781488474526e+00 1.991746204484418081e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.526133364835152315e+04 1.115462811115363095e+01 -5.464834716335718878e-02 1.901410801820182739e+00 3.103789861408595474e+00 5.480753427700021940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.600561830604723946e+04 1.519450363476189736e+01 1.014461178568611677e-01 1.214399542858410896e+00 3.187515720740258018e+00 2.619402017943214117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
