# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.241729884966764530e+01 1.635697060041030682e+03 8.959999999999999076e-01 2.106453847886286201e+00 0.000000000000000000e+00 1.942906537954766366e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.859191124803653139e+01 1.623590148312309339e+03 8.959999999999999076e-01 1.580567513792504819e+00 0.000000000000000000e+00 5.348159462734330960e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 4.941904064368907257e+01 1.716713202931274054e+03 8.959999999999999076e-01 9.453142683677265845e-01 0.000000000000000000e+00 6.922454238261982473e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.218163782253788696e+01 1.714170509653914223e+03 8.959999999999999076e-01 1.002582167246284683e+00 0.000000000000000000e+00 2.169187432798323767e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.230280721587001125e+01 2.380233037759370745e+03 8.959999999999999076e-01 1.297866890707384702e+00 0.000000000000000000e+00 5.471736135550881591e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.964876130291649048e+01 1.853517881095214989e+03 8.959999999999999076e-01 1.896770294537305279e+00 0.000000000000000000e+00 4.992334873492212388e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.059516941146507207e+01 1.905634169090436671e+03 8.959999999999999076e-01 1.771533307362527454e+00 0.000000000000000000e+00 2.120813666420474364e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 7.312656641787332035e+01 2.676547119144178396e+03 8.959999999999999076e-01 1.754990558056828354e+00 0.000000000000000000e+00 3.489940051717710379e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.818437134401396804e+01 2.680148348564714524e+03 8.959999999999999076e-01 1.826070291583355987e+00 0.000000000000000000e+00 2.511046795839266474e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.503176639671166015e+01 2.574411811718795889e+03 8.959999999999999076e-01 7.100857172715981935e-01 0.000000000000000000e+00 3.272838320882673901e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.971244155574513002e+01 2.625383165848900262e+03 8.959999999999999076e-01 1.997714045996243692e+00 0.000000000000000000e+00 1.555450402895312660e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 6.730042831466418818e+01 3.021733671191125723e+03 8.959999999999999076e-01 1.299075464028663918e+00 0.000000000000000000e+00 1.343720374557920254e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
