# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.199319803963586395e+01 1.626318790310346913e+03 9.209999999999999298e-01 1.931953847886286324e+00 0.000000000000000000e+00 2.545826849340713238e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.786291349042858201e+01 1.614281293564736416e+03 9.209999999999999298e-01 1.406067513792505164e+00 0.000000000000000000e+00 8.896984586095918468e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.424535271547098603e+01 1.706870427113781034e+03 9.209999999999999298e-01 7.708142683677269291e-01 0.000000000000000000e+00 1.968615744809142434e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 6.282553644556826811e+01 1.704342312369318051e+03 9.209999999999999298e-01 8.280821672462849170e-01 0.000000000000000000e+00 7.651759146123110478e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 6.956858123075177502e+01 2.366585970710517813e+03 9.209999999999999298e-01 1.123366890707385046e+00 0.000000000000000000e+00 5.150827836781156355e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.928364011757528118e+01 1.842890735602198220e+03 9.209999999999999298e-01 1.722270294537305624e+00 0.000000000000000000e+00 5.333367328089728687e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.018263885587892048e+01 1.894708214839904940e+03 9.209999999999999298e-01 1.597033307362527799e+00 0.000000000000000000e+00 2.721356679748879737e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.244175957171614755e+01 2.661201135194321068e+03 9.209999999999999298e-01 1.580490558056828698e+00 0.000000000000000000e+00 1.843418250024292382e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 7.212306903528671853e+01 2.664781716964571388e+03 9.209999999999999298e-01 1.651570291583356331e+00 0.000000000000000000e+00 1.345679287155272796e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.419365595929260593e+01 2.559651420593832427e+03 9.209999999999999298e-01 5.355857172715985381e-01 0.000000000000000000e+00 4.295550555558222960e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.580639775332527108e+01 2.610330530445184650e+03 9.209999999999999298e-01 1.823214045996244037e+00 0.000000000000000000e+00 1.295547663584709942e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.752042540436666229e+01 3.004408560010690962e+03 9.209999999999999298e-01 1.124575464028664262e+00 0.000000000000000000e+00 3.120809735170975915e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
