# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 9.454319126397433593e+02 1.204673440869365741e+01 6.046983562409927182e-02 3.525673898734294487e-01 3.147975259399654835e+00 2.373044801928917147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.076593972604686132e+04 1.057387804555112432e+01 -6.407126583705860523e-02 1.627774248867467799e+00 3.119758670655473853e+00 1.218628058735229808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.937313588035186331e+04 1.036076948625176897e+01 -1.604394236084860648e-01 1.712182329275706127e+00 3.119169758360786471e+00 1.890753076175065092e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 8.952985554692326332e+03 1.028961557030394758e+01 1.223268081583400585e-01 5.263352070305061803e-01 3.157251118560016057e+00 9.512179748853308303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.786677793940361880e+04 1.046195453021232957e+01 1.433414521260464175e-02 1.095839956078821897e+00 3.168182101417091889e+00 8.292939800355161872e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.279559019711178553e+04 1.512634570839857595e+01 9.339247379138410077e-02 1.073743865038112810e+00 3.102981059198245184e+00 1.282957741171653621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.907922620794202885e+04 1.616998327250325929e+01 -3.794278713593654540e-02 1.954966207266584988e+00 3.144665434664463799e+00 2.364193480112743717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.812660453797635273e+04 1.126581038545701396e+01 1.293070799777332747e-01 9.002609347818542052e-01 3.172972169066372139e+00 2.593342612352574350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.547582097566847006e+04 1.107827266602486027e+01 1.708072344386078745e-01 2.476033554798614256e-01 3.106589341511595936e+00 1.249116125056256715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.183478071178161372e+03 3.679878141322556218e+01 2.142241011670286410e-01 6.110554207499272472e-01 3.124762795516427882e+00 1.940156786538211331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 1.200525567882042742e+04 3.292716003325791263e+01 -6.959681297456572074e-03 2.738416059057005914e+00 3.154296228262748247e+00 7.413158317921487994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.146827715812941460e+04 1.119097415695505049e+01 6.293969677404823160e-02 1.240293613897022862e+00 3.099962259728785252e+00 1.146818890584048040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.953514465382984054e+04 1.276793760229333152e+01 5.750361357608717999e-02 1.339837265736975036e+00 3.114296290335986761e+00 2.606943027531021251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 1.848006413708426044e+04 3.909787792823714625e+01 1.353946281923180395e-01 2.027333499910176362e-01 3.110826631777961371e+00 6.180141646115537568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.774256536634376971e+04 1.622552786683428749e+01 8.343790423977116844e-02 2.452764154460908841e-01 3.160987522445659170e+00 2.847065425446462794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.740468941856281890e+04 1.598778789416853030e+01 -6.098492995442893888e-02 1.666994796102802212e+00 3.124770041474882021e+00 2.416762581834071000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
