# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.042654701912933035e+01 1.606983870870759347e+03 9.729999999999999760e-01 1.568993847886287041e+00 0.000000000000000000e+00 4.708587056675987426e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 5.115849163533975741e+01 1.595089485076837718e+03 9.729999999999999760e-01 1.043107513792505880e+00 0.000000000000000000e+00 3.353845692386291932e-01 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.190438417568015694e+01 1.686577848316385371e+03 9.729999999999999760e-01 4.078542683677276459e-01 0.000000000000000000e+00 1.072546656209217297e-01 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.421654901966525131e+01 1.684079789730167477e+03 9.729999999999999760e-01 4.651221672462855783e-01 0.000000000000000000e+00 6.458194250522027169e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.767027650975040842e+01 2.338450189851827417e+03 9.729999999999999760e-01 7.604068907073856520e-01 0.000000000000000000e+00 8.022423031817391137e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 5.250226079683365299e+01 1.820981043528831378e+03 9.729999999999999760e-01 1.359310294537306341e+00 0.000000000000000000e+00 8.049571748640308444e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 5.931307059519439662e+01 1.872182477011799392e+03 9.729999999999999760e-01 1.234073307362528515e+00 0.000000000000000000e+00 5.904950109939113290e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.243704804669272335e+01 2.629562744327729888e+03 9.729999999999999760e-01 1.217530558056829415e+00 0.000000000000000000e+00 4.958099966445814188e-01 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.338138830226746734e+01 2.633100757408196387e+03 9.729999999999999760e-01 1.288610291583357048e+00 0.000000000000000000e+00 4.608298806872024311e-01 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 5.195193604840920898e+01 2.529220330265494340e+03 9.729999999999999760e-01 1.726257172715991994e-01 0.000000000000000000e+00 6.828493173202718758e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
