# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.192716010196219401e+01 1.624823265070356683e+03 9.249999999999999334e-01 1.904033847886286379e+00 0.000000000000000000e+00 2.638674014493254116e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.775073804221450047e+01 1.612796837729045365e+03 9.249999999999999334e-01 1.378147513792505219e+00 0.000000000000000000e+00 9.619199588765819930e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 5.404880398747282300e+01 1.705300828446932655e+03 9.249999999999999334e-01 7.428942683677269843e-01 0.000000000000000000e+00 2.272153236012646252e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 6.247662561785737267e+01 1.702775038498464710e+03 9.249999999999999334e-01 8.001621672462849721e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 6.886306786031074978e+01 2.364409712849579591e+03 9.249999999999999334e-01 1.095446890707385101e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.922667052588570868e+01 1.841196055797686540e+03 9.249999999999999334e-01 1.694350294537305679e+00 0.000000000000000000e+00 5.383596070408539491e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.011842084659456020e+01 1.892965884876928385e+03 9.249999999999999334e-01 1.569113307362527854e+00 0.000000000000000000e+00 2.814370676890712852e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.191351775461626517e+01 2.658753956024968829e+03 9.249999999999999334e-01 1.552570558056828753e+00 0.000000000000000000e+00 2.765194729771137949e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 7.122078088794204120e+01 2.662331245174828382e+03 9.249999999999999334e-01 1.623650291583356386e+00 0.000000000000000000e+00 2.766406110655690587e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.406583255765184504e+01 2.557297624199250095e+03 9.249999999999999334e-01 5.076657172715985933e-01 0.000000000000000000e+00 4.428470134500164246e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
2.540000000000000000e+02 6.517419950733749090e+01 2.607930130710362391e+03 9.249999999999999334e-01 1.795294045996244092e+00 0.000000000000000000e+00 2.121200888168959034e-02 0.000000000000000000e+00 2.376828926913730048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.352563044165846122e+02
2.550000000000000000e+02 7.621512110672895801e+01 3.001645775211358796e+03 9.249999999999999334e-01 1.096655464028664317e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.756116905476891648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.989803585473550811e+02
2.580000000000000000e+02 5.612149238247221206e+01 3.292978752609232743e+03 9.249999999999999334e-01 1.140523614160435129e+00 0.000000000000000000e+00 8.745219121879448110e-02 1.570796326794896558e+00 3.095526687006807552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.450541482533510589e+02
2.610000000000000000e+02 7.308583171662131406e+01 3.426600497134552825e+03 9.249999999999999334e-01 1.947191511618808990e+00 0.000000000000000000e+00 3.473314604897626695e-02 0.000000000000000000e+00 3.295352063505972224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.659104166668195148e+02
2.630000000000000000e+02 5.643584939760135910e+01 3.856463215949455844e+03 9.249999999999999334e-01 9.348986395989588027e-01 0.000000000000000000e+00 7.630724428709254048e-02 1.570796326794896558e+00 3.767155586700104704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.319415212055397433e+02
2.640000000000000000e+02 5.720802535304682834e+01 4.041652126939382470e+03 9.249999999999999334e-01 1.905953793351477410e+00 0.000000000000000000e+00 2.293449226619579118e-01 0.000000000000000000e+00 3.980222125687582208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.599275226041064570e+02
