# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.261038291923304655e+01 1.639840612987204167e+03 8.849999999999998979e-01 2.183233847886286050e+00 0.000000000000000000e+00 1.708968756671423173e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.892886651817052979e+01 1.627703031991545913e+03 8.849999999999998979e-01 1.657347513792504667e+00 0.000000000000000000e+00 4.222766008031145213e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 4.980132006121070987e+01 1.721061986225878854e+03 8.849999999999998979e-01 1.022094268367726544e+00 0.000000000000000000e+00 5.285081455436507064e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.265890661017260044e+01 1.718512851789897923e+03 8.849999999999998979e-01 1.079362167246284532e+00 0.000000000000000000e+00 1.537701103634757198e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.297628652362779178e+01 2.386262651590149289e+03 8.849999999999998979e-01 1.374646890707384550e+00 0.000000000000000000e+00 3.362417909113950970e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.582556366011021964e+01 1.858213218431582845e+03 8.849999999999998979e-01 1.973550294537305128e+00 0.000000000000000000e+00 4.344030719343527913e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.078305411705396466e+01 1.910461527571759234e+03 8.849999999999998979e-01 1.848313307362527302e+00 0.000000000000000000e+00 1.875636220260248899e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 6.081733786197149527e+01 2.683327356739533116e+03 8.849999999999998979e-01 1.831770558056828202e+00 0.000000000000000000e+00 3.607023093152016135e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 6.202700092821021371e+01 2.686937708805783586e+03 8.849999999999998979e-01 1.902850291583355835e+00 0.000000000000000000e+00 8.179921299798825762e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.542368733588024554e+01 2.580933319831578046e+03 8.849999999999998979e-01 7.868657172715980419e-01 0.000000000000000000e+00 2.722016651031325396e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
