# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.245210183875505550e+01 1.636449653771936482e+03 8.939999999999999059e-01 2.120413847886286174e+00 0.000000000000000000e+00 1.898523633037859648e-01 1.570796326794896558e+00 1.308606616719884288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.665809841110558409e+02
2.380000000000000000e+02 4.865240881854106192e+01 1.624337171582712472e+03 8.939999999999999059e-01 1.594527513792504791e+00 0.000000000000000000e+00 5.126280740112313522e-02 1.570796326794896558e+00 1.308181531898825728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644087195868704612e+02
2.390000000000000000e+02 4.948758709482294194e+01 1.717503072660731732e+03 8.939999999999999059e-01 9.592742683677265569e-01 0.000000000000000000e+00 6.595825837359002575e-02 1.570796326794896558e+00 1.392850437786712576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.810358444035145453e+02
2.420000000000000000e+02 5.226703000043625735e+01 1.714959209475406169e+03 8.939999999999999059e-01 1.016542167246284656e+00 0.000000000000000000e+00 2.039856616226607550e-02 0.000000000000000000e+00 1.420815081951200768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.805842834253401179e+02
2.460000000000000000e+02 5.242257510825104561e+01 2.381328196824013048e+03 8.939999999999999059e-01 1.311826890707384674e+00 0.000000000000000000e+00 5.018716181853116742e-02 1.570796326794896558e+00 2.030007091005614080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.948837772260656038e+02
2.470000000000000000e+02 3.967866685420421646e+01 1.854370695452782684e+03 8.939999999999999059e-01 1.910730294537305252e+00 0.000000000000000000e+00 4.962803417459537569e-01 0.000000000000000000e+00 1.592951608428769280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051399389916214204e+02
2.480000000000000000e+02 4.062903203727066170e+01 1.906510962455230811e+03 8.939999999999999059e-01 1.785493307362527426e+00 0.000000000000000000e+00 2.074403088192345590e-01 1.570796326794896558e+00 1.649471563690239744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.142278163266670958e+02
2.510000000000000000e+02 7.362021964146323683e+01 2.677778614041094897e+03 8.939999999999999059e-01 1.768950558056828326e+00 0.000000000000000000e+00 2.347944300704118969e-02 1.570796326794896558e+00 2.369488631949739008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.435851062571280181e+02
2.520000000000000000e+02 5.553862783967328909e+01 2.681381500408233023e+03 8.939999999999999059e-01 1.840030291583355959e+00 0.000000000000000000e+00 1.504572923878894422e-02 0.000000000000000000e+00 2.389675239286156800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.441701320668145172e+02
2.530000000000000000e+02 4.510191565792959523e+01 2.575596313566724348e+03 8.939999999999999059e-01 7.240457172715981660e-01 0.000000000000000000e+00 3.175942707258253561e-01 0.000000000000000000e+00 2.313704844498628096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.269265112622937295e+02
