# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.656581723569257036e+01 -3.385069049012558173e-02 2.722231333018961585e+00 3.191954642631617656e+00 2.557042847748834322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.694163530402239849e+04 1.469810289945745296e+01 -7.080243085998286223e-02 3.100000000000000089e+00 4.226980281292287006e-02 2.091293492854622016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.222767300484484394e+03 1.235958425613145550e+01 -3.130315969030010581e-02 2.717949155683757390e+00 1.312779070696536501e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.681493023148572320e+04 1.291778327355036460e+01 -1.207480861056420968e-01 2.018414606254931964e+00 5.180129657083080118e-03 2.139074159970035319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.689911094294930808e+04 2.160519447255592240e+01 1.242548563643809945e-01 6.421063554005139729e-01 4.435903384347566342e-02 2.368602230583342905e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.152323000743429475e+04 1.377368648054184597e+01 -8.237645524990014345e-02 2.477279815852497347e+00 3.166728038830860292e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.654882734977815562e+04 3.844828611768598137e+01 5.166694496386703417e-02 4.129721419858737863e-01 3.139907096793237873e+00 1.343519322463659904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.432497106821041598e+04 1.389910608974986239e+01 -1.885775522318598740e-01 2.270489036984299602e+00 -1.892010767191199677e-02 3.829910991268926229e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.088388427523911378e+04 3.390606561810329822e+01 -1.183896927805148658e-01 2.746922622561221772e+00 3.116635441363385439e+00 2.092184577650889679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.869867745033909887e+04 1.068454608840644227e+01 2.843097664938375353e-03 9.255290721906821449e-01 3.130272078538216984e+00 1.361943559458709922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
