# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.281988011434323482e+01 1.715863750027477863e+03 9.519999999999999574e-01 3.128621039218207889e-01 0.000000000000000000e+00 2.735891168365140250e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.756748982951300775e+01 2.209642611594003029e+03 9.519999999999999574e-01 1.563509135596730104e+00 0.000000000000000000e+00 5.300959476088966393e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.372395820875582473e+01 1.956053080492329627e+03 9.519999999999999574e-01 1.588683299973301155e+00 0.000000000000000000e+00 4.840846222667624654e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.333514633224276480e+01 2.044977079123387284e+03 9.519999999999999574e-01 1.412188561018528299e+00 0.000000000000000000e+00 1.796714153644441911e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.438874892570496655e+01 2.883148347847686182e+03 9.519999999999999574e-01 6.233393557386308625e-01 0.000000000000000000e+00 5.289998022471216199e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.391539875210793298e+01 2.966431993356598923e+03 9.519999999999999574e-01 1.091137777133282194e+00 0.000000000000000000e+00 7.139613493970378699e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.582742835736914344e+01 3.117744181776299229e+03 9.519999999999999574e-01 5.469553878790884838e-01 0.000000000000000000e+00 2.351870534121017903e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.715249383008097794e+01 3.196067591064976568e+03 9.519999999999999574e-01 1.230294938820281070e+00 0.000000000000000000e+00 5.572261090274318596e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.822702488739580673e+01 3.326279920199516710e+03 9.519999999999999574e-01 9.124511400987862508e-01 0.000000000000000000e+00 4.523052011065019085e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.196649462979401335e+01 3.520130829295282638e+03 9.519999999999999574e-01 2.752193685621714958e-01 0.000000000000000000e+00 2.836390456430600698e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
