# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 3.691226382056583333e+01 -7.485069049012561815e-02 3.008411333018961020e+00 3.191954642631617656e+00 3.200498626331573643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.217964787599390547e+04 1.483736158252777670e+01 -1.118024308599828986e-01 3.100000000000000089e+00 4.226980281292287006e-02 3.968357099446953584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.192470360214901461e+02 1.247668640452294042e+01 -7.230315969030014223e-02 3.004129155683756824e+00 1.312779070696536501e-02 4.144115124794444521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.895755781258566276e+04 1.304017413577033579e+01 -1.577480861056421158e-01 2.276674606254931454e+00 5.180129657083080118e-03 5.978454098515973564e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 2.180989510299152911e+01 8.325485636438095804e-02 9.282863554005134077e-01 4.435903384347566342e-02 6.317027961817012205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.427840556469090006e+04 1.390418668546112180e+01 -1.033764552499001621e-01 2.623859815852497057e+00 3.166728038830860292e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.881256834701080294e+01 1.066694496386699775e-02 6.991521419858732767e-01 3.139907096793237873e+00 1.412675291805307216e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.029207805397459742e+04 3.422731211354368952e+01 -1.573896927805149004e-01 3.019142622561221234e+00 3.116635441363385439e+00 1.607881654313730521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.970704696240850535e+04 1.078577791591872348e+01 -3.815690233506165152e-02 1.211709072190681580e+00 3.130272078538216984e+00 5.946190404381884731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.607327169131711344e+04 2.232715464168443376e+01 -6.201277870190235325e-02 3.100000000000000089e+00 3.129465584932657585e+00 4.758205143217786315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
