# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.246718511140547037e+01 1.712709463560907579e+03 9.599999999999999645e-01 2.570221039218208992e-01 0.000000000000000000e+00 3.529366569512037283e-02 1.570796326794896558e+00 1.410295728721442560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.848299320333200626e+02
2.440000000000000000e+02 5.693277724819738950e+01 2.205580607378576588e+03 9.599999999999999645e-01 1.507669135596730214e+00 0.000000000000000000e+00 8.507176619430095732e-02 1.570796326794896558e+00 1.881958774457798400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.711294296284041820e+02
2.480000000000000000e+02 4.353756168269831761e+01 1.952457252000940343e+03 9.599999999999999645e-01 1.532843299973301265e+00 0.000000000000000000e+00 5.002386451435456571e-01 1.570796326794896558e+00 1.715698375457050368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273533506003964249e+02
2.500000000000000000e+02 6.248536534135509157e+01 2.041217780912778835e+03 9.599999999999999645e-01 1.356348561018528409e+00 0.000000000000000000e+00 3.453527048415161449e-02 0.000000000000000000e+00 1.819521404635531264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.428262531923232359e+02
2.550000000000000000e+02 4.409792247856117342e+01 2.877848232489118345e+03 9.599999999999999645e-01 5.674993557386309728e-01 0.000000000000000000e+00 5.496507566269831502e-01 0.000000000000000000e+00 2.663940814422643200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.828760298119838126e+02
2.560000000000000000e+02 6.988052814085573061e+01 2.960978776986419234e+03 9.599999999999999645e-01 1.035297777133282304e+00 0.000000000000000000e+00 3.736019039267497732e-02 1.570796326794896558e+00 2.762121816659501568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.963072941765603900e+02
2.570000000000000000e+02 6.435438742692690539e+01 3.112012806963672574e+03 9.599999999999999645e-01 4.911153878790885940e-01 0.000000000000000000e+00 7.418812665208600332e-02 1.570796326794896558e+00 2.924968041643707904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205188609213562358e+02
2.580000000000000000e+02 4.674089620316987492e+01 3.190192233683844279e+03 9.599999999999999645e-01 1.174454938820281180e+00 0.000000000000000000e+00 5.807521868334137860e-01 1.570796326794896558e+00 3.022423818703826432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.329586930975857513e+02
2.590000000000000000e+02 4.775819094848180413e+01 3.320165192421077336e+03 9.599999999999999645e-01 8.566111400987863611e-01 0.000000000000000000e+00 4.897540465575699331e-01 0.000000000000000000e+00 3.169151283781642752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.535060912212203448e+02
2.610000000000000000e+02 7.771221178212189784e+01 3.513659743793752114e+03 9.599999999999999645e-01 2.193793685621716061e-01 0.000000000000000000e+00 3.507740115114005297e-02 1.570796326794896558e+00 3.406159992270920704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.838008691422919583e+02
2.650000000000000000e+02 1.057836592309083130e+02 3.984125657455370856e+03 9.599999999999999645e-01 1.556097131209911444e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.987473071367904768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.561157908765259208e+02
2.660000000000000000e+02 8.947945057792229306e+01 4.580138704971011975e+03 9.599999999999999645e-01 1.092209711025955210e+00 0.000000000000000000e+00 1.056254749666434532e-02 1.570796326794896558e+00 4.620279756231865344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.453270968025270804e+02
2.670000000000000000e+02 8.097597988458282714e+01 4.436875359832756658e+03 9.599999999999999645e-01 1.213028588635753469e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.512160249788250624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.241071253197033002e+02
2.690000000000000000e+02 9.569545186438637074e+01 4.789440794745404673e+03 9.599999999999999645e-01 1.634656288986589212e+00 0.000000000000000000e+00 1.829811318382117830e-02 1.570796326794896558e+00 4.950575884906901504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.760920378202818029e+02
2.710000000000000000e+02 6.929653550621442548e+01 4.773880618253907414e+03 9.599999999999999645e-01 1.457849780288509756e+00 0.000000000000000000e+00 7.988737476677379434e-02 1.570796326794896558e+00 5.017405895325858816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.738142635310501873e+02
2.720000000000000000e+02 9.148048428041883540e+01 5.288435834393083496e+03 9.599999999999999645e-01 3.008383490601547194e-01 0.000000000000000000e+00 4.103934551821172838e-02 0.000000000000000000e+00 5.603468341542303744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483828188735022877e+02
2.730000000000000000e+02 8.451765270859856116e+01 5.491349744903350256e+03 9.599999999999999645e-01 2.952919174944960146e-01 0.000000000000000000e+00 1.793948332888566088e-02 0.000000000000000000e+00 5.867860218903582720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.773838757030509896e+02
2.740000000000000000e+02 1.075673470580328086e+02 5.872518451733502843e+03 9.599999999999999645e-01 1.186566794787391022e+00 0.000000000000000000e+00 3.673111919195519437e-02 1.570796326794896558e+00 6.325640671405266944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031291404714024566e+03
2.760000000000000000e+02 1.017397347434304606e+02 6.425403871645075924e+03 9.599999999999999645e-01 1.390030727288734003e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.040235569267179520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108261459502921070e+03
2.780000000000000000e+02 1.081531596555212360e+02 6.843129481394168579e+03 9.599999999999999645e-01 7.584761687050600720e-01 0.000000000000000000e+00 3.433174175891887114e-02 0.000000000000000000e+00 7.628342889187162112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.165535999968088845e+03
2.800000000000000000e+02 1.130910233703782666e+02 7.002765203067018774e+03 9.619999999999999662e-01 9.880323633992446064e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.940940232301797376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.187237315258028730e+03
2.830000000000000000e+02 1.397852903087594711e+02 8.780767430921407140e+03 9.599999999999999645e-01 1.148593058331015104e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.022284588154363904e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.422813134698484419e+03
